# X , Y , E Distribution=true
1
-0.1046,0.00574077,0.00588556
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00597279,0.00598416
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00580014,0.00581085
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00529416,0.00530306
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00541821,0.00542752
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00577612,0.00578668
-0.0666,0.00612225,0.00613411
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.0050158,0.0055229
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00338556,0.00464758
-0.0594,0,0
-0.059,0,0
-0.0586,0.00618994,0.00620204
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00621453,0.00622672
-0.0546,0,0
-0.0542,0.00198789,0.00347038
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00598985,0.00600116
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00624397,0.00625626
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00554837,0.00555806
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.0117489,0.00832311
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.0120499,0.00853785
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.0123017,0.00871571
-0.0338,0,0
-0.0334,0.00544745,0.0057869
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00592295,0.00593396
-0.031,0.00616763,0.00617957
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00563911,0.00564909
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00575285,0.00576322
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00590113,0.00591204
-0.023,0.00622843,0.00624058
-0.0226,0.000675486,0.002076
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00554206,0.00555169
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00443728,0.00502996
-0.019,0.00537541,0.00538446
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00609577,0.00610739
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.0116305,0.00823902
-0.0134,0.00582948,0.00584011
-0.013,0,0
-0.0126,0.0185422,0.0107261
-0.0122,0.0056457,0.00565566
-0.0118,0.00588067,0.00589148
-0.0114,0.00598942,0.00600063
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.0013449,0.00280679
-0.009,0,0
-0.0086,0,0
-0.0082,0.00390652,0.00486322
-0.0078,0.0061239,0.00613561
-0.0074,0.00303924,0.00420252
-0.007,0,0
-0.0066,0.01151,0.00815343
-0.0062,0,0
-0.0058,0.0233151,0.0117084
-0.0054,0.0150382,0.00952742
-0.005,0.0190669,0.0108913
-0.0046,0.00567355,0.0056836
-0.0042,0.0263951,0.0127762
-0.0038,0.0292281,0.0132214
-0.0034,0.0274213,0.0122854
-0.003,0.0586501,0.0182606
-0.0026,0.107493,0.0255322
-0.0022,0.203429,0.0344847
-0.0018,0.341022,0.044449
-0.0014,0.639197,0.0595052
-0.001,1.0866,0.0768519
-0.0006,1.81982,0.107448
-0.0002,1.81884,0.105279
0.0002,1.6952,0.0985854
0.0006,1.35876,0.0902834
0.001,0.982386,0.0771692
0.0014,0.548681,0.0559253
0.0018,0.284661,0.0395885
0.0022,0.162727,0.0294698
0.0026,0.0276032,0.0126195
0.003,0.0114632,0.00812325
0.0034,0.00689125,0.00624357
0.0038,0,0
0.0042,0.00584045,0.00585107
0.0046,0.0126524,0.00896424
0.005,0.00582723,0.00583781
0.0054,0.0058511,0.00586176
0.0058,0.00638885,0.00640155
0.0062,0.00577972,0.00579012
0.0066,0,0
0.007,0.00629288,0.0063052
0.0074,0.00613036,0.00614206
0.0078,0.0103614,0.00769731
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00429744,0.00505108
0.0106,0.00609862,0.00611019
0.011,0.00011085,0.000823795
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.0121545,0.00861082
0.0146,0,0
0.015,0.0056897,0.00569976
0.0154,0.00575291,0.0057632
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00515328,0.00530718
0.0194,0,0
0.0198,0,0
0.0202,0.00105389,0.00250865
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00641152,0.00642428
0.0222,0,0
0.0226,0,0
0.023,0.00600546,0.00601665
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00502395,0.00548122
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00597581,0.00598688
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00628667,0.00629892
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00658316,0.00659659
0.0306,0.00658377,0.00659719
0.031,0,0
0.0314,0,0
0.0318,0.00603411,0.00604538
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.0116599,0.0082619
0.035,0,0
0.0354,0,0
0.0358,0.00558424,0.00559389
0.0362,0.00515367,0.00537171
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00613953,0.00615119
0.0386,0.00647065,0.0064836
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00649959,0.00651264
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00604495,0.00605624
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00581573,0.00582617
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00584408,0.00585461
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00596829,0.00597927
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00428266,0.00500036
0.0534,0.00581817,0.0058286
0.0538,0.0059441,0.00595499
0.0542,0.00575529,0.00576549
0.0546,0.00589206,0.00590276
0.055,0.00598511,0.00599615
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00624777,0.00625978
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00562586,0.00563558
0.0666,0,0
0.067,0.00607918,0.00609053
0.0674,0,0
0.0678,0,0
0.0682,0.00652535,0.00653842
0.0686,0.00596451,0.00597543
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00567898,0.00568887
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.0102952,0.0075236
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00616737,0.00617902
0.0786,0,0
0.079,0.00628901,0.00630112
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00544132,0.00545039
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00645285,0.00646559
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00593786,0.00594864
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00575684,0.00576696
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.0062597,0.00627164
0.0982,0.00627116,0.00628315
0.0986,0,0
0.099,0,0
0.0994,0.00662802,0.00664141
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00872424,0.00874735
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00101887,0.00325005
0.1162,0.00593804,0.00745175
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0101641,0.0101954
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.00656346,0.0065767
-0.119,0.0065642,0.00657744
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00607756,0.0060889
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00639732,0.00640988
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00624516,0.00625711
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00655958,0.00642927
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00615732,0.00616885
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00679622,0.0068102
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00580496,0.00581516
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00632393,0.00633602
-0.0794,0,0
-0.079,0,0
-0.0786,0.00569995,0.00570978
-0.0782,0,0
-0.0778,0.00672314,0.00673679
-0.0774,0,0
