# X , Y , E Distribution=true
1
-0.109,0,0
-0.1086,0,0
-0.1082,0.00586216,0.00587313
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00405585,0.00481306
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00630616,0.00631884
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00570102,0.00571137
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00574222,0.00575272
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00607535,0.00608709
-0.091,0,0
-0.0906,0.0047677,0.00536921
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00541093,0.00542024
-0.0886,0.00553087,0.0055406
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00540305,0.00541233
-0.0854,0,0
-0.085,0.00541896,0.00542829
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.0063633,0.00637615
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00592683,0.00593797
-0.0762,0.0115334,0.0081703
-0.0758,0,0
-0.0754,0.00589919,0.00591022
-0.075,0,0
-0.0746,0.00605363,0.00606524
-0.0742,0,0
-0.0738,0.00583838,0.00584919
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00588482,0.00589579
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00584647,0.00585729
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00573332,0.00574373
-0.0674,0.00614784,0.00615981
-0.067,0,0
-0.0666,0,0
-0.0662,0.00602339,0.00603487
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00570417,0.00571446
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00619148,0.0062036
-0.0626,0,0
-0.0622,0.00540849,0.00541774
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00559412,0.005604
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00606618,0.00607779
-0.0534,0,0
-0.053,0.00661131,0.0066251
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00591792,0.00592897
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00660454,0.00661828
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00564063,0.00565065
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00546229,0.00547168
-0.0426,0,0
-0.0422,0.00601002,0.00602139
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00610623,0.00611795
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00126716,0.00269567
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00632122,0.00633377
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.011341,0.00803361
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00593451,0.00594556
-0.0286,0.00595208,0.0059632
-0.0282,0,0
-0.0278,0,0
-0.0274,0.0125707,0.00890659
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00455312,0.00519895
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00534334,0.00535229
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.005762,0.0057724
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.0124649,0.00883123
-0.0142,0.00420105,0.00515205
-0.0138,0,0
-0.0134,0,0
-0.013,0.00630141,0.00631382
-0.0126,0.00554164,0.00555124
-0.0122,0.00892797,0.00712582
-0.0118,0.00634378,0.00635636
-0.0114,0.0064845,0.00649764
-0.011,0,0
-0.0106,0,0
-0.0102,0.000450105,0.00164913
-0.0098,0,0
-0.0094,0.00598661,0.00599781
-0.009,0.00573488,0.00574516
-0.0086,0.00598757,0.00599877
-0.0082,0.00599139,0.0060026
-0.0078,0.00499475,0.00548092
-0.0074,0.00533527,0.00534416
-0.007,0.00533565,0.00534454
-0.0066,0,0
-0.0062,0.00651739,0.00653065
-0.0058,0,0
-0.0054,0.00155685,0.00301514
-0.005,0.0181053,0.0105343
-0.0046,0.0128282,0.00881694
-0.0042,0.0139317,0.0090695
-0.0038,0.0240977,0.0120861
-0.0034,0.0395113,0.0149675
-0.003,0.0405583,0.0151728
-0.0026,0.130555,0.028032
-0.0022,0.182016,0.0334678
-0.0018,0.331809,0.0447681
-0.0014,0.64745,0.0626045
-0.001,1.27397,0.0892476
-0.0006,1.5787,0.0982236
-0.0002,1.6679,0.097073
0.0002,1.59721,0.096861
0.0006,1.32433,0.0875468
0.001,0.832512,0.0667786
0.0014,0.528969,0.0535676
0.0018,0.321641,0.0440609
0.0022,0.136453,0.0284387
0.0026,0.0337442,0.0138003
0.003,0.00561739,0.00562722
0.0034,0.028251,0.012691
0.0038,0.00608113,0.00609265
0.0042,0.00608169,0.00609322
0.0046,0,0
0.005,0.00488761,0.00548496
0.0054,0.00602186,0.00603315
0.0058,0.0118503,0.00839488
0.0062,0.0113943,0.00807132
0.0066,0.0083189,0.00693839
0.007,0.00644079,0.0064537
0.0074,0,0
0.0078,0.00638819,0.00640089
0.0082,0,0
0.0086,0,0
0.009,0.00615793,0.00616973
0.0094,0,0
0.0098,0.00578911,0.00579954
0.0102,0.00602578,0.00603707
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.00570856,0.00571869
0.0122,0.00549539,0.00550479
0.0126,0,0
0.013,0.0131044,0.00928512
0.0134,0,0
0.0138,0.00666047,0.00667426
0.0142,0.00575951,0.00576982
0.0146,0,0
0.015,0,0
0.0154,0.00586666,0.0060732
0.0158,0,0
0.0162,0,0
0.0166,0.0058227,0.00583323
0.017,0,0
0.0174,0.00575563,0.00576593
0.0178,0.00605189,0.00606326
0.0182,0,0
0.0186,0,0
0.019,0.00266461,0.00386587
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.0129171,0.00915208
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00636461,0.00637717
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00564998,0.00565988
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00599964,0.00601079
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00986682,0.00781689
0.031,0,0
0.0314,0,0
0.0318,0.00240009,0.00383467
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00617984,0.00619166
0.0342,0,0
0.0346,0,0
0.035,0.00606356,0.00607494
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00573483,0.005745
0.0374,0,0
0.0378,0.00552252,0.00553196
0.0382,0.00639641,0.00640906
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.0125874,0.00892509
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00595797,0.00596894
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00343896,0.00437287
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.0054209,0.00542997
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00619281,0.00620463
0.0518,0,0
0.0522,0,0
0.0526,0.00585824,0.00586882
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00542372,0.00543278
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00580452,0.0058149
0.057,0.00590479,0.00591553
0.0574,0.00583928,0.00584978
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00589274,0.00590342
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00588284,0.00589348
0.0626,0,0
0.063,0,0
0.0634,0.00575873,0.00576892
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00515678,0.00557902
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.0056826,0.00569252
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00561855,0.00562824
0.0718,0,0
0.0722,0.00145096,0.00288587
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00454643,0.00511646
0.0742,0,0
0.0746,0.00604923,0.00606045
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00561729,0.00562696
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.0056375,0.00564723
0.0822,0.0122704,0.00869281
0.0826,0.00562488,0.00563457
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.0061423,0.00615384
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.0055742,0.0055837
0.0862,0,0
0.0866,0,0
0.087,0.00618872,0.00620042
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00643824,0.00645089
0.0938,0.00613205,0.00614352
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.000787129,0.00219534
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00311595,0.00440022
0.099,0.00654333,0.00655638
0.0994,0,0
0.0998,0.00670266,0.00671635
0.1002,0.00647887,0.00649165
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00623514,0.00624697
0.1026,0.00770903,0.00772712
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00671848,0.00684762
0.1066,0.00729199,0.00730816
0.107,0.00744767,0.00746453
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00710793,0.00712328
0.109,0,0
0.1094,0,0
0.1098,0.00768675,0.0077047
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00781958,0.00783814
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00877258,0.00879591
0.115,0.00805491,0.00807459
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.0104099,0.0104428
0.1174,0,0
0.1178,0.00965138,0.0096796
0.1182,0,0
0.1186,0,0
0.119,0.00925288,0.00927881
0.1194,0.00986617,0.00989565
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00635096,0.00636334
-0.1162,0.0119426,0.00846019
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00644944,0.0064622
-0.1122,0,0
-0.1118,0.00604197,0.00605316
-0.1114,0.00596364,0.00606731
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00640718,0.00641975
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00519311,0.00559907
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00170724,0.00319082
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.0138546,0.00981739
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
