# X , Y , E Distribution=true
1
0.015,0.00533242,0.00856167
0.0154,0.0124288,0.0124506
0.0158,0,0
0.0162,0.0136356,0.0136618
0.0166,0.0145375,0.0142814
0.017,0,0
0.0174,0.0136326,0.0136588
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.0125126,0.0125346
0.0194,0,0
0.0198,0,0
0.0202,0.0135153,0.0135409
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.0266963,0.0189126
0.023,0,0
0.0234,0.00646453,0.00915051
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.0122696,0.0122907
0.0254,0,0
0.0258,0,0
0.0262,0.0240751,0.0170524
0.0266,0,0
0.027,0.012518,0.01254
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.0122838,0.0123049
0.029,0.0248208,0.0175835
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.0121646,0.0121853
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.0256464,0.0181779
0.0326,0,0
0.033,0,0
0.0334,0.00321219,0.00657598
0.0338,0.0139059,0.0139329
0.0342,0.0139086,0.0139356
0.0346,0,0
0.035,0,0
0.0354,0.0127972,0.01282
0.0358,0,0
0.0362,0.0260489,0.0184571
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.0135243,0.0135498
0.0382,0,0
0.0386,0.0126948,0.0127172
0.039,0.0129167,0.0129399
0.0394,0.0259908,0.0184119
0.0398,0.0133206,0.0133453
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.0108533,0.011992
0.0418,0,0
0.0422,0,0
0.0426,0.0134,0.013425
0.043,0.0128403,0.0128632
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.014368,0.0143967
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.012562,0.0125838
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.0130385,0.0130619
0.053,0,0
0.0534,0.022674,0.0165549
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.0122851,0.012306
0.0558,0,0
0.0562,0.012384,0.0124052
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.0142785,0.0143066
0.0586,0,0
0.059,0,0
0.0594,0.0016766,0.00459237
0.0598,0,0
0.0602,0.0126051,0.012627
0.0606,0,0
0.061,0.0139705,0.0139974
0.0614,0,0
0.0618,0,0
0.0622,0.0127667,0.0127891
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00204495,0.00509989
0.0646,0.0137788,0.0138049
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00238258,0.00567781
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.0139736,0.0140004
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.0121851,0.0122053
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.0107696,0.0122018
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.0147625,0.0147919
0.0974,0,0
0.0978,0,0
0.0982,0.0139613,0.0139875
0.0986,0.0139171,0.0139432
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.0146194,0.0146482
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.000707189,0.00335699
0.1026,0.015595,0.0156277
0.103,0.0156069,0.0156396
0.1034,0,0
0.1038,0,0
0.1042,0.0315334,0.0223448
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00116015,0.0044096
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.0503883,0.0291576
0.1102,0,0
0.1106,0,0
0.111,0.0191824,0.0192316
0.1114,0,0
0.1118,0.0193504,0.0194005
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.0195105,0.0203184
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0.00559382,0.00604436
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00613684,0.00614889
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00611109,0.00612304
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00652899,0.00654262
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00580119,0.00581195
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00647337,0.00648675
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,5.00637e-05,0.000530658
-0.1038,0,0
-0.1034,0.00588096,0.005892
-0.103,0.00633804,0.00635086
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00615787,0.00616996
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00565911,0.00566931
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00637337,0.0063863
-0.0902,0.00656609,0.0065798
-0.0898,0,0
-0.0894,0.00615346,0.0061655
-0.089,0,0
-0.0886,0.00598558,0.00599697
-0.0882,0,0
-0.0878,0.00579832,0.00580901
-0.0874,0,0
-0.087,0.00603993,0.00605153
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00633469,0.00634744
-0.085,0,0
-0.0846,0.00601925,0.00603076
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00443242,0.0051854
-0.083,0,0
-0.0826,0.0097573,0.0076308
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00575351,0.00576402
-0.081,0.0114192,0.00808947
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00522735,0.00523602
-0.0766,0.00527771,0.00528655
-0.0762,0,0
-0.0758,0.00592777,0.00593891
-0.0754,0,0
-0.075,0,0
-0.0746,0.00631186,0.00632449
-0.0742,0.00774818,0.00678164
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.0057676,0.00577814
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00570075,0.00571104
-0.071,0,0
-0.0706,0.0061878,0.00619993
-0.0702,0.012141,0.00860314
-0.0698,0,0
-0.0694,0,0
-0.069,0.00613473,0.00614664
-0.0686,0,0
-0.0682,0.00580767,0.00581834
-0.0678,0.00589652,0.00590753
-0.0674,0,0
-0.067,0,0
-0.0666,0.00613086,0.00614275
-0.0662,0,0
-0.0658,0.00539937,0.0054086
-0.0654,0,0
-0.065,0,0
-0.0646,0.0064093,0.00642229
-0.0642,0.00593914,0.0059503
-0.0638,0,0
-0.0634,0,0
-0.063,0.0062616,0.00627399
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00616413,0.00617614
-0.061,0.00613753,0.00614944
-0.0606,0,0
-0.0602,0,0
-0.0598,0.0116218,0.00823431
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00538912,0.0053983
-0.0578,0.00570914,0.00571944
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.0056868,0.00569701
-0.055,0,0
-0.0546,0.00649099,0.00650429
-0.0542,0,0
-0.0538,0.00579565,0.00580625
-0.0534,0,0
-0.053,0.00589049,0.00590143
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00554409,0.00555378
-0.0514,0,0
-0.051,0.00423173,0.00501205
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.0113235,0.0080573
-0.0482,0,0
-0.0478,0.00539063,0.00539979
-0.0474,0.005391,0.00540016
-0.047,0.00335902,0.00440144
-0.0466,0.00153259,0.00310138
-0.0462,0.00541212,0.00583955
-0.0458,0,0
-0.0454,0.00377839,0.00469906
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00533784,0.00534681
-0.043,0.0114493,0.00811769
-0.0426,0.00827641,0.00696083
-0.0422,0,0
-0.0418,0.0111989,0.0079328
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00578445,0.00579498
-0.0394,0,0
-0.039,0,0
-0.0386,0.00581283,0.00582345
-0.0382,0.00613558,0.00614742
-0.0378,0.0178116,0.0103093
-0.0374,0,0
-0.037,0,0
-0.0366,0.00635457,0.00636726
-0.0362,0.0121993,0.00864281
-0.0358,0,0
-0.0354,0.0115984,0.00821626
-0.035,0,0
-0.0346,0.00614729,0.00615916
-0.0342,0,0
-0.0338,0.00378811,0.00485388
-0.0334,0,0
-0.033,0,0
-0.0326,0.00579786,0.00580841
-0.0322,0,0
-0.0318,0.00577328,0.00578374
-0.0314,0.00545592,0.00546527
-0.031,0,0
-0.0306,0.00600484,0.00601616
-0.0302,0,0
-0.0298,0.0066196,0.00663335
-0.0294,0,0
-0.029,0.00615363,0.00616551
-0.0286,0.00452883,0.00536462
-0.0282,0,0
-0.0278,0.00585657,0.00586733
-0.0274,0.00593897,0.00595004
-0.027,0.0114087,0.00808165
-0.0266,0.00532211,0.00533099
-0.0262,0.0124866,0.00884669
-0.0258,0.00622668,0.00623884
-0.0254,0.00380817,0.00454281
-0.025,0,0
-0.0246,0.00627036,0.00628269
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.0119495,0.00847364
-0.0226,0.0124759,0.00883903
-0.0222,0.0117041,0.00829124
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00375831,0.0045369
-0.0202,0.0123599,0.00875672
-0.0198,0.00206337,0.0035756
-0.0194,0.011311,0.00801227
-0.019,0.00530153,0.00531033
-0.0186,0.00587072,0.00588151
-0.0182,0.00570716,0.00571735
-0.0178,0.00667575,0.00618715
-0.0174,0,0
-0.017,0.0117809,0.00834571
-0.0166,0,0
-0.0162,0.00619478,0.00620679
-0.0158,0,0
-0.0154,0.00428861,0.00484455
-0.015,0,0
-0.0146,0.00560355,0.00561337
-0.0142,0.0267358,0.0127167
-0.0138,0.0125632,0.00890099
-0.0134,0.0064364,0.00644935
-0.013,0.00460713,0.00545668
-0.0126,0.00548843,0.00549785
-0.0122,0.0175605,0.0101571
-0.0118,0.00608788,0.00609946
-0.0114,0.00433986,0.00505323
-0.011,0,0
-0.0106,0,0
-0.0102,0.00625256,0.00626478
-0.0098,0.00560172,0.00561152
-0.0094,0,0
-0.009,0.0138466,0.00867669
-0.0086,0.0289222,0.0129752
-0.0082,0.0244605,0.0128341
-0.0078,0.0181253,0.0104845
-0.0074,0.00611634,0.00612802
-0.007,0.024202,0.0121247
-0.0066,0.0102422,0.00791678
-0.0062,0.0112987,0.00800353
-0.0058,0.0170689,0.00987476
-0.0054,0.0116096,0.00822409
-0.005,0.0123286,0.00861492
-0.0046,0.00831849,0.00710777
-0.0042,0.0290385,0.0129503
-0.0038,0.023608,0.011753
-0.0034,0.034321,0.0140368
-0.003,0.0310329,0.0134859
-0.0026,0.107582,0.0250563
-0.0022,0.175031,0.0325679
-0.0018,0.308396,0.0426695
-0.0014,0.558603,0.0579892
-0.001,0.955098,0.076669
-0.0006,1.11537,0.0827331
-0.0002,1.39151,0.0909334
0.0002,1.23567,0.0854005
0.0006,1.29069,0.0878676
0.001,0.758575,0.0691474
0.0014,0.404673,0.0501386
0.0018,0.224083,0.0341763
0.0022,0.131043,0.0275901
0.0026,0.0503139,0.0172587
0.003,0.0231097,0.0119159
0.0034,0.0353549,0.0144625
0.0038,0.00553746,0.00554702
0.0042,0.0016865,0.00305962
0.0046,0.0279071,0.0127477
0.005,0.00616814,0.00610613
0.0054,0.00574634,0.00575663
0.0058,0.00546409,0.00547339
0.0062,0.0276257,0.0124568
0.0066,0.0177048,0.0102407
0.007,0.00710347,0.0064144
0.0074,0.0132479,0.00864605
0.0078,0,0
0.0082,0.00573078,0.005741
0.0086,0,0
0.009,0.00576313,0.00577347
0.0094,0,0
0.0098,0.0117894,0.00835165
0.0102,0.0062453,0.00625744
0.0106,0.00645899,0.00647197
0.011,0,0
0.0114,0.0259019,0.0129771
0.0118,0.00594307,0.00595405
0.0122,0.00810364,0.00683864
0.0126,0,0
0.013,0,0
0.0134,0.00147259,0.00297632
0.0138,0.0116122,0.00832511
0.0142,0,0
0.0146,0.00924189,0.00712988
0.015,0.00378389,0.00485174
0.0154,0.00562375,0.00563359
0.0158,0,0
0.0162,0.00616826,0.00618008
0.0166,0.0122353,0.0087577
0.017,0.00632141,0.00633383
0.0174,0.00577374,0.0057841
0.0178,0,0
0.0182,0.00613092,0.00614259
0.0186,0.00260466,0.00402397
0.019,0.0236976,0.011883
0.0194,0.0063443,0.00635679
0.0198,0.00945767,0.00760125
0.0202,0.0059744,0.00605132
0.0206,0.00645327,0.00605848
0.021,0.0106431,0.00778088
0.0214,0,0
0.0218,0,0
0.0222,0.0228446,0.011532
0.0226,0,0
0.023,0.00602642,0.00603769
0.0234,0.00290714,0.00412246
0.0238,0.00122021,0.00267087
0.0242,0,0
0.0246,0,0
0.025,0.00553479,0.00554429
0.0254,0.00553508,0.00554459
0.0258,0.00542574,0.00543487
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00201733,0.0034675
0.0278,0.00566814,0.0056781
0.0282,0.0112014,0.00793492
0.0286,0.00553438,0.00554387
0.029,0,0
0.0294,0.00567493,0.00568491
0.0298,0.00496478,0.00497242
0.0302,0.00557902,0.00558866
0.0306,0.00547671,0.005486
0.031,0,0
0.0314,0,0
0.0318,0.0174795,0.0101159
0.0322,0.00557422,0.00558385
0.0326,0.0060889,0.00610038
0.033,0.0118136,0.00836874
0.0334,0.00942111,0.00732655
0.0338,0,0
0.0342,0.00429492,0.00504001
0.0346,0,0
0.035,0.00575283,0.00576308
0.0354,0,0
0.0358,0,0
0.0362,0.0174376,0.0100879
0.0366,0.0057554,0.00576565
0.037,0.0174034,0.0100661
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00580154,0.00581194
0.0394,0.00587293,0.00588359
0.0398,0,0
0.0402,0,0
0.0406,0.011185,0.00792352
0.041,0,0
0.0414,0.00105405,0.00250376
0.0418,0,0
0.0422,0.00577115,0.00578144
0.0426,0.00338377,0.00451919
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00625469,0.00626677
0.0454,0,0
0.0458,0,0
0.0462,0.00597548,0.0059865
0.0466,0.012526,0.00887437
0.047,0,0
0.0474,0,0
0.0478,0.00566588,0.00567579
0.0482,0.00591509,0.00592589
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00576314,0.00577339
0.0502,0.0115375,0.00817287
0.0506,0,0
0.051,0,0
0.0514,0.00595955,0.0059705
0.0518,0.00596004,0.00597099
0.0522,0,0
0.0526,0,0
0.053,0.00600864,0.00601977
0.0534,0.000635414,0.00185384
0.0538,0.00528933,0.00610407
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00549419,0.00550349
0.0558,0.00586426,0.00587485
0.0562,0.00569503,0.00570502
0.0566,0.00532235,0.00533107
0.057,0.00568454,0.00569449
0.0574,0.00559033,0.00559995
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.0111874,0.00792849
0.0594,0.00485098,0.00522101
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.010904,0.00772326
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.0103957,0.00767998
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00494732,0.00546263
0.067,0,0
0.0674,0,0
0.0678,0.0053168,0.00532549
0.0682,0,0
0.0686,0,0
0.069,0.016755,0.00969015
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00633255,0.00634485
0.0714,0,0
0.0718,0.0112352,0.00795822
0.0722,0,0
0.0726,0.0173395,0.0100404
0.073,0,0
0.0734,0.00613887,0.00615043
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00579318,0.00580346
0.0762,0,0
0.0766,0.00626604,0.00627807
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.0055446,0.00555402
0.079,0.00619241,0.00620416
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00572738,0.00573742
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.0055896,0.00559916
0.0838,0.00559021,0.00559977
0.0842,0,0
0.0846,0,0
0.085,0.00578805,0.00579829
0.0854,0.00578857,0.00579882
0.0858,0.00575828,0.00576842
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00573232,0.00574236
0.0898,0,0
0.0902,0,0
0.0906,0.00605358,0.00606477
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00583054,0.00584091
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00630082,0.00631293
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00665846,0.00667197
0.0994,0.00648447,0.00649728
0.0998,0.00644437,0.00645702
0.1002,0,0
0.1006,0,0
0.101,0,0
