# X , Y , E Distribution=true
1
-0.1166,0,0
-0.1162,0.00555323,0.00556311
-0.1158,0.00643652,0.00644977
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00642271,0.00643591
-0.1138,0,0
-0.1134,0,0
-0.113,0.00623732,0.00624976
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00594511,0.00595641
-0.111,0.00644072,0.00645398
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00560989,0.00561994
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00600512,0.00601663
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,9.40698e-05,0.000735613
-0.1018,0.00580257,0.00581331
-0.1014,0,0
-0.101,0.00607277,0.00608453
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00540414,0.00541345
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00581423,0.005825
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00601676,0.00602829
-0.0938,0.00587901,0.00589001
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00589333,0.00590436
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00552752,0.00553723
-0.0822,0,0
-0.0818,0.0047838,0.00537277
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00604685,0.00605846
-0.079,0,0
-0.0786,0,0
-0.0782,0.00604204,0.00605362
-0.0778,0.00604255,0.00605413
-0.0774,0.0118901,0.00842545
-0.077,0,0
-0.0766,0.00618335,0.00619548
-0.0762,0,0
-0.0758,0.00588264,0.00589361
-0.0754,0.00573611,0.00574654
-0.075,0.0116765,0.00827181
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00589703,0.00598472
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00579629,0.00580693
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00627263,0.00628509
-0.069,0.0055903,0.0056002
-0.0686,0.00611603,0.00612787
-0.0682,0.012233,0.00866677
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00567669,0.00568688
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00582085,0.00583156
-0.0614,0,0
-0.061,0.00542613,0.00543543
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00470531,0.00525798
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00493677,0.00543644
-0.0534,0,0
-0.053,0.00591217,0.00592319
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00664463,0.00665856
-0.051,0,0
-0.0506,0.00573515,0.00586816
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00583129,0.00584201
-0.0486,0.0116941,0.00828426
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00558877,0.00559861
-0.0446,0,0
-0.0442,0.00572308,0.0057334
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00620623,0.00621835
-0.0418,0,0
-0.0414,0,0
-0.041,0.00559958,0.00560945
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.0181237,0.010485
-0.0386,0,0
-0.0382,0,0
-0.0378,0.0115061,0.00815074
-0.0374,0,0
-0.037,0.00138807,0.00289468
-0.0366,0,0
-0.0362,0,0
-0.0358,0.005744,0.00575437
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00629185,0.00630428
-0.0338,0.00134984,0.00288034
-0.0334,0,0
-0.033,0.00549032,0.00549979
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00543375,0.00566309
-0.0298,0.00503177,0.00546748
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00574596,0.00575632
-0.0278,0,0
-0.0274,0.00506642,0.00545649
-0.027,0.0116201,0.00823166
-0.0266,0,0
-0.0262,0.010251,0.00821109
-0.0258,0.0146336,0.0095307
-0.0254,0,0
-0.025,0.00565275,0.00566277
-0.0246,0,0
-0.0242,0.00620358,0.00621564
-0.0238,0.00558015,0.00558991
-0.0234,0.00594691,0.00588992
-0.023,0.0124622,0.0088293
-0.0226,0,0
-0.0222,0.00592401,0.00593501
-0.0218,0.0059246,0.00593559
-0.0214,0.0125724,0.00890756
-0.021,0.0125717,0.00890708
-0.0206,0.0116786,0.00827376
-0.0202,0.017779,0.0102838
-0.0198,0.00629265,0.00630504
-0.0194,0.0174374,0.0100859
-0.019,0.00618899,0.00620098
-0.0186,0.00584554,0.00585623
-0.0182,0.00584599,0.00585669
-0.0178,0.0113207,0.00801917
-0.0174,0,0
-0.017,0.00581263,0.00582321
-0.0166,0.0147261,0.00929376
-0.0162,0,0
-0.0158,0.00582167,0.00583228
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00550132,0.00551078
-0.0134,0.0184761,0.0101144
-0.013,0,0
-0.0126,0,0
-0.0122,0.00593132,0.00594231
-0.0118,0.0113176,0.00801692
-0.0114,0.0169289,0.00979191
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.0118477,0.00839314
-0.0094,0.0180878,0.0104631
-0.009,0.00634953,0.00623703
-0.0086,0.00394689,0.00485968
-0.0082,0.0120589,0.00854337
-0.0078,0.018256,0.0105602
-0.0074,0.012665,0.0089732
-0.007,0.0186074,0.010768
-0.0066,0.0169126,0.00978982
-0.0062,0,0
-0.0058,0.0200748,0.0106546
-0.0054,0.00813891,0.00662584
-0.005,0.0220146,0.0110273
-0.0046,0.0412654,0.0155186
-0.0042,0.029964,0.0133109
-0.0038,0.0185898,0.0107575
-0.0034,0.082273,0.0239014
-0.003,0.114222,0.0269182
-0.0026,0.126394,0.027484
-0.0022,0.194813,0.0344513
-0.0018,0.39756,0.0482228
-0.0014,0.523766,0.0550059
-0.001,0.722483,0.0629039
-0.0006,1.16655,0.0812171
-0.0002,1.61212,0.0976515
0.0002,1.35982,0.0870016
0.0006,1.33888,0.0882286
0.001,0.836175,0.0700614
0.0014,0.524268,0.055607
0.0018,0.349106,0.0466195
0.0022,0.113023,0.0270015
0.0026,0.0813596,0.0231515
0.003,0.0459476,0.0171855
0.0034,0.0343279,0.0151874
0.0038,0.0309269,0.0135101
0.0042,0.0290105,0.0129979
0.0046,0.00602651,0.00603782
0.005,0.0115327,0.00817792
0.0054,0.0546578,0.0179452
0.0058,0.0159305,0.00922241
0.0062,0.015562,0.00900005
0.0066,0,0
0.007,0.0158335,0.0100805
0.0074,0.0135929,0.00947255
0.0078,0.0196784,0.0113901
0.0082,0.0149338,0.0101347
0.0086,0.00605614,0.00579393
0.009,0.0183446,0.0106115
0.0094,0.0102184,0.00768034
0.0098,0.00622414,0.00623619
0.0102,0.0168004,0.00972502
0.0106,0.00576448,0.00577482
0.011,0.0055395,0.00554905
0.0114,0.0228895,0.0118113
0.0118,0.00486228,0.0055286
0.0122,0,0
0.0126,0.00595399,0.00596502
0.013,0,0
0.0134,0,0
0.0138,0.00724,0.00639915
0.0142,0.0104772,0.00779937
0.0146,0.00561084,0.00562063
0.015,0,0
0.0154,0.00591662,0.0059275
0.0158,0.00922131,0.00763675
0.0162,0.0063477,0.00636022
0.0166,0,0
0.017,0.00290085,0.00423224
0.0174,0.00595018,0.00596118
0.0178,0.0030428,0.00437439
0.0182,0.0119008,0.00868007
0.0186,0,0
0.019,0,0
0.0194,0.00599354,0.00600469
0.0198,0,0
0.0202,0,0
0.0206,0.0153901,0.00944336
0.021,0,0
0.0214,0,0
0.0218,0.00774867,0.00680334
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.0130376,0.00923763
0.0242,0.00588969,0.00590045
0.0246,0.0117601,0.00833082
0.025,0,0
0.0254,0,0
0.0258,0.00623628,0.00624834
0.0262,0.00832979,0.00710099
0.0266,0,0
0.027,0,0
0.0274,0.00567718,0.00568717
0.0278,0.00585367,0.00586429
0.0282,0,0
0.0286,0.00565681,0.00566673
0.029,0.00579062,0.00580101
0.0294,0,0
0.0298,0.00573492,0.00574511
0.0302,0,0
0.0306,0.00511002,0.00513695
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00689549,0.00691019
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00587872,0.00588941
0.0386,0,0
0.039,0.00582005,0.00583052
0.0394,0,0
0.0398,0.00572772,0.00573786
0.0402,0,0
0.0406,0.00530358,0.00531228
0.041,0.00517207,0.00518034
0.0414,0,0
0.0418,0,0
0.0422,0.00635734,0.00636983
0.0426,0,0
0.043,0.00201761,0.00339262
0.0434,0.00580271,0.00581311
0.0438,0.0058131,0.00582353
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00370426,0.00447967
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00566567,0.00567557
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.0126835,0.00899044
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00584786,0.0058584
0.0518,0,0
0.0522,0.00566586,0.00567575
0.0526,0,0
0.053,0.00569314,0.00570313
0.0534,0,0
0.0538,0,0
0.0542,0.00592064,0.00593144
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00587405,0.00588468
0.0562,0.00579546,0.0058058
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00571645,0.00572651
0.0582,0,0
0.0586,0,0
0.059,0.00611165,0.00612314
0.0594,0,0
0.0598,0.00618348,0.00619524
0.0602,0,0
0.0606,0,0
0.061,0.0034501,0.00433282
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00590611,0.00591683
0.0646,0.00562813,0.00563787
0.065,0.0109953,0.00778798
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.0054924,0.00550167
0.067,0.00576249,0.00577269
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00581321,0.00582359
0.0694,0.00581394,0.00582431
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00609115,0.00610253
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00598987,0.00600086
0.077,0,0
0.0774,0.00587531,0.00588589
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00593267,0.00594345
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00544299,0.00545206
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.0123088,0.00872002
0.0834,0.00585967,0.00587018
0.0838,0.0109459,0.00775561
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00644326,0.00645595
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.0063865,0.00639896
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00615377,0.00616533
0.0926,0,0
0.093,0,0
0.0934,0.00595899,0.00596983
0.0938,0.00269,0.00401117
0.0942,0.00600649,0.0060175
0.0946,0.00614797,0.0061595
0.095,0,0
0.0954,0.00600426,0.00601525
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00564535,0.00565506
0.0998,0,0
0.1002,0.00643167,0.00644427
0.1006,0.000815982,0.00233133
0.101,0.00684349,0.00685775
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.000982794,0.00264116
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00891715,0.0089413
0.1094,0,0
0.1098,0.00912841,0.00915371
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.0177727,0.0126011
0.1142,0.0139197,0.0109951
0.1146,0,0
0.115,0.00934257,0.00936903
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.00576173,0.00577193
-0.1186,0,0
-0.1182,0.0127103,0.00900514
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
