# X , Y , E Distribution=true
1
0.1194,0.0243914,0.0244705
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00560794,0.00561802
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.0061648,0.00617695
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00607924,0.00609105
-0.1098,0,0
-0.1094,0.00538822,0.0053975
-0.109,0,0
-0.1086,0.00655971,0.00657345
-0.1082,0.0063656,0.00637855
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00573717,0.00574768
-0.1042,0.00568594,0.00569626
-0.1038,0.00541886,0.00542823
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00585632,0.00586726
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.0121269,0.0085916
-0.0918,0,0
-0.0914,0.00104612,0.00252297
-0.091,0,0
-0.0906,0.00579763,0.00580832
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.0119644,0.0084762
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.0116199,0.00824387
-0.0778,0.00628228,0.0062948
-0.0774,0.0125286,0.00887669
-0.077,0,0
-0.0766,0,0
-0.0762,0.00576723,0.00577778
-0.0758,0,0
-0.0754,0.00679694,0.00681159
-0.075,0.00540362,0.00589757
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00616776,0.00617981
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00564286,0.00565294
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00570352,0.00571382
-0.0682,0.0059013,0.00591232
-0.0678,0,0
-0.0674,0,0
-0.067,0.0117259,0.00800939
-0.0666,0,0
-0.0662,0.00611608,0.00612791
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00610925,0.00612105
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00645625,0.00646942
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00592185,0.00593293
-0.0602,0,0
-0.0598,0.0063679,0.00638071
-0.0594,0,0
-0.059,0,0
-0.0586,0.00595187,0.00596306
-0.0582,0.00286672,0.0041489
-0.0578,0,0
-0.0574,0,0
-0.057,0.00600112,0.00601249
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00586946,0.00588034
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00589923,0.00591021
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00588048,0.00589138
-0.0498,0.00588584,0.00589676
-0.0494,0.0117585,0.00832993
-0.049,0.00599397,0.0060053
-0.0486,0.00600844,0.00601981
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.0125456,0.0088939
-0.0462,0.00575802,0.00576846
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00644592,0.00645899
-0.043,0.0117114,0.00829652
-0.0426,0.00572272,0.00573303
-0.0422,0.00159964,0.00303118
-0.0418,0,0
-0.0414,0.00499331,0.00556489
-0.041,0.00612335,0.00613515
-0.0406,0.00569873,0.00570894
-0.0402,0,0
-0.0398,0.0058131,0.00582373
-0.0394,0,0
-0.039,0,0
-0.0386,0.00560017,0.00561003
-0.0382,0.00586552,0.00587633
-0.0378,0.00131166,0.00271984
-0.0374,0.00584608,0.00585682
-0.037,0.00544383,0.00545315
-0.0366,0.00115921,0.00251644
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00592622,0.00593726
-0.035,0.00614439,0.00615625
-0.0346,0.00614808,0.00615996
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.0058805,0.00589136
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00537649,0.00538556
-0.0298,0,0
-0.0294,0.00600459,0.00601591
-0.029,0.00645055,0.0064636
-0.0286,0.00638913,0.00640193
-0.0282,0,0
-0.0278,0.00611483,0.00612656
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00584372,0.00585443
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00548443,0.00573424
-0.0218,0,0
-0.0214,0,0
-0.021,0.017985,0.0104032
-0.0206,0.00597974,0.00599094
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00277261,0.00392734
-0.0186,0,0
-0.0182,0.00822784,0.00713437
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.0118416,0.00839016
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00634406,0.00635664
-0.015,0.00602231,0.00603365
-0.0146,0,0
-0.0142,0.0117746,0.00834152
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.00597811,0.00598928
-0.0122,0.011949,0.00846502
-0.0118,0,0
-0.0114,0.00632994,0.00634246
-0.011,0.00615805,0.0061699
-0.0106,0.00615847,0.00617032
-0.0102,0.00622594,0.00623805
-0.0098,0,0
-0.0094,0.0121892,0.00863551
-0.009,0.0123877,0.00877753
-0.0086,0.00610701,0.00611866
-0.0082,0.00609772,0.00610933
-0.0078,0.00554568,0.00555528
-0.0074,0.0119372,0.00846562
-0.007,0.00582181,0.00583239
-0.0066,0.0299316,0.0132875
-0.0062,0.00616809,0.00617997
-0.0058,0.00592211,0.00593305
-0.0054,0.0389712,0.015099
-0.005,0.0113335,0.00802883
-0.0046,0.0442954,0.0159664
-0.0042,0.0487498,0.0172706
-0.0038,0.0389394,0.014907
-0.0034,0.0419767,0.0154336
-0.003,0.0452598,0.0163603
-0.0026,0.139796,0.0304317
-0.0022,0.194362,0.0346514
-0.0018,0.38043,0.0474978
-0.0014,0.583623,0.0591674
-0.001,0.724824,0.0640665
-0.0006,1.10407,0.0773763
-0.0002,1.50573,0.0929532
0.0002,1.28713,0.0857396
0.0006,1.20448,0.0818756
0.001,0.894007,0.0710852
0.0014,0.519328,0.0554061
0.0018,0.3296,0.0432945
0.0022,0.115142,0.0256108
0.0026,0.0500202,0.0168773
0.003,0.0307274,0.0129457
0.0034,0.0241358,0.0120971
0.0038,0.0189437,0.0109597
0.0042,0.0115534,0.00820577
0.0046,0.0110899,0.00785531
0.005,0.0172776,0.00999314
0.0054,0.00609052,0.00610207
0.0058,0.00630426,0.00631664
0.0062,0.0179372,0.0103754
0.0066,0.00621873,0.00623076
0.007,0.00565184,0.00566179
0.0074,0,0
0.0078,0.0172665,0.00999898
0.0082,0.0127764,0.00888673
0.0086,0.00702922,0.00624439
0.009,0.000441001,0.00158607
0.0094,0.00604488,0.00605625
0.0098,0.00209873,0.00359356
0.0102,0.0114294,0.00809621
0.0106,0.00747793,0.0066901
0.011,0.0118465,0.00839222
0.0114,0.00570536,0.00571548
0.0118,0.0114992,0.00814575
0.0122,0.00543141,0.00544059
0.0126,0.00538627,0.00539529
0.013,0.00538669,0.00539571
0.0134,0.00604076,0.00605211
0.0138,0.00604217,0.00605352
0.0142,0,0
0.0146,0,0
0.015,0.00930233,0.00735853
0.0154,0.00594159,0.00595256
0.0158,0,0
0.0162,0,0
0.0166,0.00611923,0.00613086
0.017,0.0122393,0.00867097
0.0174,0,0
0.0178,0.00551729,0.00552675
0.0182,0,0
0.0186,0.00595536,0.00596637
0.019,0.0117159,0.00829948
0.0194,0,0
0.0198,0,0
0.0202,0.0105072,0.00786581
0.0206,0.0109612,0.00776395
0.021,0.00586279,0.00587346
0.0214,0.00636316,0.00637572
0.0218,0.00602581,0.00603708
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00584966,0.00586027
0.0238,0.0112671,0.0079862
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00596625,0.00597728
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00585981,0.00587045
0.0282,0.00589589,0.00590667
0.0286,0,0
0.029,0.0119779,0.00848542
0.0294,0.0137714,0.009145
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00579731,0.00580772
0.033,0.00548339,0.0054927
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00557766,0.00558729
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.0111505,0.00789819
0.0406,0,0
0.041,0,0
0.0414,0.00259057,0.00388374
0.0418,0.0114763,0.00812938
0.0422,0,0
0.0426,0,0
0.043,0.00600247,0.0060136
0.0434,0,0
0.0438,0.00577264,0.00578294
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00548204,0.00549132
0.0466,0,0
0.047,0,0
0.0474,0.00645082,0.00646366
0.0478,0,0
0.0482,0.00630997,0.00632226
0.0486,0,0
0.049,0,0
0.0494,0.0112657,0.00798034
0.0498,0,0
0.0502,0.00172931,0.00316424
0.0506,0.00540655,0.00541557
0.051,0.00572466,0.00573477
0.0514,0,0
0.0518,0,0
0.0522,0.00565326,0.00566311
0.0526,0,0
0.053,0,0
0.0534,0.00582719,0.00583765
0.0538,0,0
0.0542,0.00572922,0.00573933
0.0546,0.00617822,0.00618998
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.0055952,0.00560483
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.0127015,0.00899888
0.0602,0,0
0.0606,0,0
0.061,0.00594077,0.00595162
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00613338,0.00614494
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00606747,0.00607878
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,8.83199e-05,0.00072468
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00605133,0.00606256
0.073,0.00622963,0.00624153
0.0734,0.00614827,0.00615987
0.0738,0,0
0.0742,0.00558929,0.00559887
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00629592,0.00630806
0.0786,0,0
0.079,0,0
0.0794,0.00769713,0.00664248
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00588893,0.00589954
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00610928,0.0061207
0.085,0,0
0.0854,0,0
0.0858,0.00615403,0.00616561
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00993875,0.00754892
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.0107997,0.00766741
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00622211,0.00608382
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00684207,0.00685634
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00612106,0.0068828
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.0072914,0.00730754
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00918419,0.00921798
0.1126,0.0172698,0.0122437
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.0185251,0.0132124
0.115,0.00939897,0.00942576
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.00911078,0.00913594
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0101377,0.0101688
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.00582566,0.0058361
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
