# X , Y , E Distribution=true
1
0.1182,0.0220723,0.0221372
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00571315,0.00572359
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00578406,0.00579476
-0.1126,0.000717964,0.00198182
-0.1122,0,0
-0.1118,0.00633001,0.00634282
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00580193,0.00581269
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00620291,0.0062152
-0.107,0,0
-0.1066,0.00556764,0.00557754
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00561418,0.00562424
-0.105,0,0
-0.1046,0.00346898,0.00455985
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00610973,0.00612163
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.0064909,0.00650432
-0.0934,0.00540757,0.00541688
-0.093,0.00571361,0.005724
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00647934,0.00649269
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.000617244,0.00197792
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00266426,0.0038025
-0.081,0.0117389,0.00831618
-0.0806,0.00285085,0.00402113
-0.0802,0,0
-0.0798,0.0060896,0.00610137
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.0059079,0.00591897
-0.073,0,0
-0.0726,0,0
-0.0722,0.00569198,0.00570224
-0.0718,0,0
-0.0714,0.00625614,0.00626853
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00531548,0.00532442
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00569746,0.00570772
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00552477,0.00553442
-0.059,0,0
-0.0586,0.00584879,0.0058596
-0.0582,0.011439,0.00810534
-0.0578,0,0
-0.0574,0.00540526,0.00541449
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00569323,0.00570345
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.0119897,0.00849406
-0.0494,0.00597377,0.00598502
-0.049,0,0
-0.0486,0.00544836,0.00545771
-0.0482,0,0
-0.0478,0.00589239,0.00590333
-0.0474,0,0
-0.047,0,0
-0.0466,0.00574192,0.00575231
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.0078746,0.00681842
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00614275,0.00615463
-0.043,0,0
-0.0426,0,0
-0.0422,0.00573901,0.00574938
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00807226,0.00694341
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.0022026,0.00362185
-0.0382,0,0
-0.0378,0.00594806,0.00595918
-0.0374,0.0119071,0.00843611
-0.037,0.00569297,0.00570315
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00663726,0.0066511
-0.035,0.0164065,0.00948862
-0.0346,0,0
-0.0342,0.00581165,0.00582226
-0.0338,0,0
-0.0334,0.00584364,0.00585436
-0.033,0.00568871,0.00569888
-0.0326,0.00569775,0.00570794
-0.0322,0.0177283,0.0102677
-0.0318,0,0
-0.0314,0,0
-0.031,0.00583395,0.00584463
-0.0306,0,0
-0.0302,0.00616863,0.00618057
-0.0298,0.00587194,0.00588276
-0.0294,0,0
-0.029,0,0
-0.0286,0.00556981,0.00557955
-0.0282,0,0
-0.0278,0.0223715,0.0114069
-0.0274,0,0
-0.027,0.0111452,0.00789462
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00559935,0.00560918
-0.0254,0,0
-0.025,0.00892473,0.0071894
-0.0246,0.00587205,0.00588286
-0.0242,0,0
-0.0238,0.0184053,0.0106472
-0.0234,0.00626291,0.00626096
-0.023,0.00612502,0.00613677
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00624238,0.00625458
-0.021,0,0
-0.0206,0,0
-0.0202,0.00396634,0.00479306
-0.0198,0,0
-0.0194,0.00617435,0.00618628
-0.019,0.0172745,0.00999299
-0.0186,0.00679862,0.0063404
-0.0182,0.0115454,0.00818039
-0.0178,0.00561442,0.00562429
-0.0174,0.00249787,0.00380459
-0.017,0,0
-0.0166,0.00560634,0.00561617
-0.0162,0.00536229,0.00537128
-0.0158,0.00594148,0.00595252
-0.0154,0.011884,0.00841891
-0.015,0.0057598,0.00577017
-0.0146,0,0
-0.0142,0.0229844,0.0115197
-0.0138,0.00619606,0.00620807
-0.0134,0.0058202,0.00574744
-0.013,0.0119635,0.00847529
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00632532,0.00633783
-0.0114,0.0245592,0.0123033
-0.011,0.0145209,0.00935248
-0.0106,0.0109598,0.00776302
-0.0102,0,0
-0.0098,0.00908569,0.00743897
-0.0094,0.011978,0.00848574
-0.009,0.00898965,0.00728188
-0.0086,0.0066067,0.00620871
-0.0082,0.00656691,0.00658038
-0.0078,0.00540549,0.00570973
-0.0074,0.0024033,0.00375691
-0.007,0.00757223,0.00674779
-0.0066,0.0195885,0.0106472
-0.0062,0.00833791,0.00699046
-0.0058,0.0153093,0.00915475
-0.0054,0.0266595,0.0123163
-0.005,0.0114652,0.00812165
-0.0046,0.0192,0.010446
-0.0042,0.0217491,0.0113528
-0.0038,0.0210035,0.0109646
-0.0034,0.0542305,0.0174183
-0.003,0.0711091,0.0207574
-0.0026,0.10462,0.0247755
-0.0022,0.160305,0.0303482
-0.0018,0.290333,0.0415924
-0.0014,0.63308,0.0609148
-0.001,1.03728,0.0781003
-0.0006,1.40156,0.0940526
-0.0002,1.55006,0.0946636
0.0002,1.37957,0.0880681
0.0006,1.24433,0.0851752
0.001,0.834749,0.0697187
0.0014,0.546531,0.058658
0.0018,0.261361,0.0399802
0.0022,0.174859,0.0325698
0.0026,0.0861518,0.0224425
0.003,0.0338123,0.0145023
0.0034,0.0201015,0.0110815
0.0038,0.0228386,0.0114397
0.0042,0.0117129,0.0082979
0.0046,0.0173538,0.0100373
0.005,0.0159166,0.00973111
0.0054,0.0151132,0.00969345
0.0058,0.0119457,0.00846264
0.0062,0.0225571,0.0113034
0.0066,0.0110097,0.00829766
0.007,0.0323877,0.014515
0.0074,0.00591558,0.00592648
0.0078,0.0294269,0.0131852
0.0082,0.0137978,0.00911357
0.0086,0.0176353,0.0102948
0.009,0.013239,0.00938068
0.0094,0.0133335,0.00897372
0.0098,0.00468897,0.00560642
0.0102,0.00556995,0.00557961
0.0106,0.00608207,0.00609358
0.011,0.00534689,0.00535579
0.0114,0,0
0.0118,0.0101459,0.00782672
0.0122,0.00595889,0.00596993
0.0126,0,0
0.013,0,0
0.0134,0.0176823,0.0102276
0.0138,0.0138903,0.00912086
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.0177364,0.010259
0.0166,0.010121,0.00771267
0.017,0,0
0.0174,0.0100628,0.00751423
0.0178,0.000187567,0.00101655
0.0182,0,0
0.0186,0.00597979,0.0059909
0.019,0,0
0.0194,0,0
0.0198,0.000232186,0.00117925
0.0202,0,0
0.0206,0.0066441,0.0066578
0.021,0.0119201,0.0085003
0.0214,0.00527594,0.00528458
0.0218,0.0116514,0.00825367
0.0222,0,0
0.0226,0,0
0.023,0.00543378,0.00556601
0.0234,0.00586149,0.00587215
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.012236,0.0086686
0.0258,0,0
0.0262,0,0
0.0266,0.0141952,0.00915891
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.0112001,0.00824598
0.0302,0,0
0.0306,0,0
0.031,0.00568457,0.00569458
0.0314,0.00621793,0.00622991
0.0318,0.00586914,0.00587981
0.0322,0,0
0.0326,0,0
0.033,0.0131635,0.009327
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00591024,0.00592105
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00614474,0.00615642
0.0394,0,0
0.0398,0.00318592,0.00437787
0.0402,0.00627165,0.00628381
0.0406,0.00533147,0.00534026
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00209992,0.00352444
0.043,0,0
0.0434,0.00598458,0.00599564
0.0438,0,0
0.0442,0.00579327,0.00580363
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00583474,0.00584525
0.0462,0,0
0.0466,0.0170368,0.0102389
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.0059322,0.00594306
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00634806,0.00636049
0.0506,0.00633228,0.00634464
0.051,0.0059756,0.00598661
0.0514,0,0
0.0518,0,0
0.0522,0.0111342,0.00788663
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.0057259,0.005736
0.0542,0.0113955,0.00807199
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00599479,0.00600586
0.0582,0,0
0.0586,0,0
0.059,0.01589,0.0100059
0.0594,0,0
0.0598,0.00580694,0.00581732
0.0602,0,0
0.0606,0.00386377,0.00454804
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00580419,0.00581455
0.063,0.00552173,0.00553111
0.0634,0.00564615,0.00565595
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.0121178,0.00858757
0.0674,0.00554521,0.00555466
0.0678,0,0
0.0682,0,0
0.0686,0.00597009,0.00600451
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00607321,0.00608452
0.071,0,0
0.0714,0,0
0.0718,0.000241776,0.00115504
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00578249,0.00579275
0.0742,0.00400699,0.00486028
0.0746,0,0
0.075,0,0
0.0754,0.0116273,0.00823702
0.0758,0,0
0.0762,0,0
0.0766,0.00583401,0.00584444
0.077,0.00668351,0.00669719
0.0774,0.00668408,0.00669777
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00567829,0.00568817
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00622795,0.00623982
0.0818,0,0
0.0822,0,0
0.0826,0.00581832,0.00582868
0.083,0,0
0.0834,0,0
0.0838,0.000774684,0.00218713
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00584919,0.00585965
0.0862,0.00623297,0.00624484
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00595234,0.00596315
0.0918,0.00595287,0.00596369
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.0059841,0.00599503
0.0942,0,0
0.0946,0.0108022,0.00825592
0.095,0.00608335,0.00609463
0.0954,0.00429943,0.00509155
0.0958,0,0
0.0962,0.00603481,0.00604592
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00265951,0.00403559
0.0982,0,0
0.0986,0,0
0.099,0.00619832,0.00611927
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00674222,0.00675607
0.101,0.006762,0.00677592
0.1014,0,0
0.1018,0,0
0.1022,0.00599711,0.00626379
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00648745,0.00707392
0.1054,0.00733219,0.00734854
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00797629,0.00799562
0.1086,0.00823135,0.0083844
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00213008,0.00401042
0.1106,0.00780334,0.00782183
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.0094757,0.00950292
0.1162,0.00963501,0.00986255
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00862562,0.00916033
0.1182,0,0
0.1186,0,0
