# X , Y , E Distribution=true
1
-0.1118,0,0
-0.1114,0.0061001,0.00611199
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00597621,0.00598762
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00330767,0.0040861
-0.0994,0.0115358,0.00822278
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00591757,0.00592872
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00148554,0.00301088
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.005795,0.00580568
-0.0886,0.0111307,0.00788454
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00569975,0.00571006
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00635733,0.00637015
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00609203,0.00610381
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.012067,0.00854923
-0.0738,0.00564168,0.00565176
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00322006,0.00436232
-0.071,0.0115167,0.00815841
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00610564,0.00611745
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00577384,0.00578439
-0.0658,0.0113756,0.00805823
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00579937,0.00581
-0.0614,0.00562461,0.00563461
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00593917,0.00595031
-0.0546,0,0
-0.0542,0.00595803,0.00596923
-0.0538,0.00595839,0.0059696
-0.0534,0,0
-0.053,0,0
-0.0526,0.00531499,0.0053239
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00550514,0.0055147
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00578732,0.00579788
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00553829,0.00554795
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00390398,0.00470881
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00641231,0.00642525
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.0063449,0.00635756
-0.0386,0.00643649,0.00644952
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.0052563,0.00526499
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00567295,0.00568307
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00611199,0.00612372
-0.0314,0,0
-0.031,0,0
-0.0306,0.00624492,0.00625716
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00622967,0.00624185
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00598313,0.00599436
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00564919,0.0056592
-0.0254,0,0
-0.025,0.00564192,0.0056519
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00613414,0.00614593
-0.023,0,0
-0.0226,0,0
-0.0222,0.00632804,0.00634058
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00587786,0.00588868
-0.0202,0.00646333,0.00647641
-0.0198,0.00579907,0.0058096
-0.0194,0,0
-0.019,0.00552236,0.00553191
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00621962,0.00623172
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00624755,0.00625976
-0.0142,0.00632719,0.00633971
-0.0138,0.00624813,0.00626034
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00631786,0.00633033
-0.0098,0,0
-0.0094,0.00523718,0.00540827
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.00610484,0.00611647
-0.0062,0.00620568,0.0062177
-0.0058,0,0
-0.0054,0.00643224,0.00644515
-0.005,0.00637732,0.00639001
-0.0046,0.0186447,0.0107283
-0.0042,0,0
-0.0038,0.0419116,0.0158722
-0.0034,0.0427069,0.0160376
-0.003,0.0894366,0.0228111
-0.0026,0.102756,0.0253169
-0.0022,0.212473,0.0346427
-0.0018,0.358611,0.0449387
-0.0014,0.567077,0.0586479
-0.001,1.01009,0.0792659
-0.0006,1.65739,0.101038
-0.0002,1.8411,0.108454
0.0002,2.019,0.114941
0.0006,1.48161,0.0969404
0.001,1.03588,0.0786789
0.0014,0.684744,0.0632677
0.0018,0.265474,0.0408101
0.0022,0.144483,0.0294617
0.0026,0.0545924,0.0182673
0.003,0.0188352,0.0108964
0.0034,0,0
0.0038,0.00609008,0.00587141
0.0042,0,0
0.0046,0,0
0.005,0.0163174,0.00943685
0.0054,0,0
0.0058,3.56382e-05,0.000461625
0.0062,0.00597179,0.00598289
0.0066,0,0
0.007,0,0
0.0074,0.0122923,0.00870861
0.0078,0.0136904,0.00970785
0.0082,0.0141947,0.0100594
0.0086,0.0124819,0.00884363
0.009,0.00948528,0.00764049
0.0094,0,0
0.0098,0.0054526,0.00546185
0.0102,0,0
0.0106,0,0
0.011,0.0169601,0.00980921
0.0114,0.00605261,0.00606401
0.0118,0.0115993,0.00847846
0.0122,0.0122222,0.00865882
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.0127243,0.00901524
0.0162,0.00605704,0.00606844
0.0166,0.00613268,0.00614437
0.017,0.00623444,0.00624651
0.0174,0.00590264,0.00591347
0.0178,0,0
0.0182,0,0
0.0186,0.0108837,0.00770899
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.000610362,0.00185366
0.023,0,0
0.0234,0.0109592,0.00777393
0.0238,0.00520176,0.00521016
0.0242,0,0
0.0246,0,0
0.025,0.00584229,0.00585288
0.0254,0.012746,0.0090306
0.0258,0,0
0.0262,0.0063978,0.00641049
0.0266,0,0
0.027,0,0
0.0274,0.00615821,0.00616997
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00590863,0.00591945
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.0055286,0.00553805
0.0394,0,0
0.0398,0.00559372,0.0056034
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00701487,0.0063254
0.0418,0.00532963,0.00533841
0.0422,0.00586898,0.00587962
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00561069,0.00562042
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00558306,0.00559267
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00358742,0.00474191
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00594431,0.00595519
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00599228,0.00600333
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.0059596,0.00597052
0.063,0,0
0.0634,0,0
0.0638,0.00617223,0.00618394
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00667907,0.00669277
0.0666,0,0
0.067,0,0
0.0674,0.00638517,0.00639769
0.0678,0.00267584,0.00401427
0.0682,0.00564035,0.00565012
0.0686,0,0
0.069,0.00600129,0.00601235
0.0694,0,0
0.0698,0.00547633,0.00553971
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00551983,0.00552917
0.0742,0.00421237,0.00483036
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.0034638,0.00454528
0.0766,0.00228323,0.00359585
0.077,0.0118128,0.00836808
0.0774,0,0
0.0778,0,0
0.0782,0.00557401,0.00558352
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00577263,0.00578283
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00592057,0.00593128
0.091,0.00640905,0.00642159
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.0111724,0.00804978
0.0946,0.00600418,0.00601518
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00620133,0.00621305
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00554553,0.00574866
0.0998,0,0
0.1002,0,0
0.1006,0.00886363,0.00767489
0.101,0.0132654,0.00951418
0.1014,0.0066838,0.0066974
0.1018,0.00712116,0.0071366
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.0062658,0.00655675
0.105,0,0
0.1054,0.0075589,0.00757628
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00774966,0.00776791
0.1086,0,0
0.109,0,0
0.1094,0.00763032,0.007648
0.1098,0,0
0.1102,0.00852551,0.00854758
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.0104754,0.0105086
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00614657,0.00615816
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00622128,0.00623316
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00633365,0.00634594
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00650498,0.00651792
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00641695,0.00642951
-0.0998,0.00180173,0.00308305
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00624796,0.00625986
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00592982,0.00594052
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00480843,0.0055423
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
