# X , Y , E Distribution=true
1
-0.099,0.00621152,0.00622382
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00588872,0.00589977
-0.0974,0.00561511,0.00562516
-0.097,0,0
-0.0966,0,0
-0.0962,0.00656594,0.00657967
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00604315,0.00605478
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00583037,0.00584119
-0.0922,0.00524695,0.00525571
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00559233,0.00560228
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00591546,0.00592658
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00622538,0.0062377
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.0017476,0.00332081
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00321885,0.00441485
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00561056,0.00562055
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00609076,0.00610253
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00596812,0.00597941
-0.073,0,0
-0.0726,0,0
-0.0722,0.00467804,0.00554869
-0.0718,0,0
-0.0714,0.00596309,0.00597436
-0.071,0,0
-0.0706,0,0
-0.0702,0.00607045,0.00608212
-0.0698,0,0
-0.0694,0.00613972,0.00615166
-0.069,0.00386616,0.00500722
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00585619,0.00586704
-0.0674,0,0
-0.067,0.00581852,0.00582924
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00599295,0.00600432
-0.0654,0,0
-0.065,0.00592874,0.00593986
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00545281,0.00546221
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00550446,0.00551404
-0.0586,0,0
-0.0582,0.00990246,0.00779319
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00146841,0.00289266
-0.055,0,0
-0.0546,0.00577498,0.0057855
-0.0542,0,0
-0.0538,0.0126526,0.00896459
-0.0534,0,0
-0.053,0.00574102,0.00575142
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00379362,0.00470663
-0.0514,0,0
-0.051,0.00640703,0.00641998
-0.0506,0,0
-0.0502,0.00589226,0.0059032
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.0133436,0.00945522
-0.0478,0,0
-0.0474,0,0
-0.047,0.00611946,0.00613125
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00651979,0.00653318
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00620184,0.00621394
-0.0406,0,0
-0.0402,0,0
-0.0398,0.0123868,0.00877586
-0.0394,0,0
-0.039,0.00592924,0.0059403
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00576453,0.00577497
-0.035,0,0
-0.0346,0,0
-0.0342,0.0119089,0.00843662
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00589436,0.00590527
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00618859,0.0062006
-0.0266,0,0
-0.0262,0.00694686,0.00696199
-0.0258,0,0
-0.0254,0.00535488,0.00536387
-0.025,0.00603709,0.00604851
-0.0246,0.00558169,0.00559146
-0.0242,0.00604277,0.00605421
-0.0238,0.0122586,0.0086864
-0.0234,0,0
-0.023,0.0124396,0.00881331
-0.0226,0.0119766,0.00848468
-0.0222,0,0
-0.0218,0.0119572,0.00847445
-0.0214,0.00566661,0.00567667
-0.021,0.0059365,0.00594754
-0.0206,0.00624018,0.00625237
-0.0202,0,0
-0.0198,0,0
-0.0194,0.0111709,0.00791288
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00616598,0.00617788
-0.0174,0,0
-0.017,0,0
-0.0166,0.00244748,0.00373911
-0.0162,0,0
-0.0158,0.00612609,0.00613783
-0.0154,0,0
-0.015,0,0
-0.0146,0.0110257,0.00780979
-0.0142,0.00986279,0.00769326
-0.0138,0.0105824,0.00768225
-0.0134,0.0107162,0.00778223
-0.013,0,0
-0.0126,0.01098,0.00813519
-0.0122,0.0061457,0.0061575
-0.0118,0.0121138,0.00858198
-0.0114,0,0
-0.011,0.0062059,0.00612504
-0.0106,0.00620718,0.00621922
-0.0102,0.00590162,0.0059125
-0.0098,0,0
-0.0094,0.0123701,0.00821997
-0.009,0.00567708,0.00568715
-0.0086,0.00502752,0.0053897
-0.0082,0,0
-0.0078,0.0115566,0.00819128
-0.0074,0,0
-0.007,0.020923,0.0110735
-0.0066,0.0124491,0.00885451
-0.0062,0.0118189,0.00837269
-0.0058,0.0180616,0.0104475
-0.0054,0.0214869,0.0112054
-0.005,0.0238829,0.0119649
-0.0046,0.0354586,0.0148139
-0.0042,0.0177735,0.0102876
-0.0038,0.036467,0.014926
-0.0034,0.041462,0.0157145
-0.003,0.0807499,0.0222024
-0.0026,0.0761416,0.0207569
-0.0022,0.23905,0.0385636
-0.0018,0.356039,0.0467042
-0.0014,0.575019,0.0586614
-0.001,0.954354,0.0766692
-0.0006,1.24165,0.0839283
-0.0002,1.30259,0.0856234
0.0002,1.48684,0.0938762
0.0006,1.20459,0.0856885
0.001,0.837957,0.0708293
0.0014,0.552257,0.0588186
0.0018,0.249867,0.0388053
0.0022,0.162061,0.0312931
0.0026,0.0901898,0.0231455
0.003,0.0229829,0.011529
0.0034,0.0399949,0.0151452
0.0038,0.00590585,0.00591672
0.0042,0.0229604,0.0115088
0.0046,0.00911412,0.00749362
0.005,0.0164761,0.010101
0.0054,0.00517248,0.00565263
0.0058,0.0121526,0.00860986
0.0062,0.00602056,0.00603185
0.0066,0.0116735,0.00827078
0.007,0.0159035,0.0105877
0.0074,0,0
0.0078,0,0
0.0082,0.0121279,0.00859189
0.0086,0.00569541,0.0057055
0.009,0.0115524,0.00818346
0.0094,0.0105824,0.0075963
0.0098,0.006147,0.00615876
0.0102,0.0120317,0.00852568
0.0106,0,0
0.011,0.0115975,0.00821547
0.0114,0.0124207,0.00879978
0.0118,0,0
0.0122,0.00561846,0.00562828
0.0126,0,0
0.013,0.0052975,0.00530622
0.0134,0,0
0.0138,0,0
0.0142,0.0113564,0.0080444
0.0146,0,0
0.015,0.00547352,0.00548284
0.0154,0,0
0.0158,0,0
0.0162,0.00614522,0.00615696
0.0166,0,0
0.017,0.0159292,0.00953354
0.0174,0.0176465,0.0102762
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00596552,0.00597657
0.021,0.00596616,0.00597721
0.0214,0.00626738,0.00627957
0.0218,0.00585798,0.00586863
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.011468,0.00821206
0.0238,0.00553245,0.00554195
0.0242,0,0
0.0246,0.00563105,0.00564089
0.025,0,0
0.0254,0,0
0.0258,0.00757075,0.00650978
0.0262,0.00573493,0.00574513
0.0266,0,0
0.027,0.0108354,0.00767465
0.0274,0,0
0.0278,0.00636201,0.00637456
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00661953,0.0066331
0.0306,0.00593752,0.00594844
0.031,0,0
0.0314,0.00556535,0.00594101
0.0318,0,0
0.0322,0,0
0.0326,0.00590105,0.00591184
0.033,0.00574913,0.00575937
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.0060519,0.00606324
0.0354,0,0
0.0358,0.00615147,0.00616318
0.0362,0,0
0.0366,0.00600254,0.00601368
0.037,0.00720028,0.00673549
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00625099,0.00626307
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.0174741,0.0101177
0.0422,0,0
0.0426,0.00591841,0.00592923
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00612103,0.00613259
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00580199,0.00581238
0.0466,0.00230038,0.00359704
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.0051023,0.00544644
0.049,0.00118045,0.00258533
0.0494,0.00590683,0.0059176
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.0117794,0.00834441
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.0116627,0.0082616
0.0538,0,0
0.0542,0,0
0.0546,0.00625674,0.0062688
0.055,0.00612148,0.00613303
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00662548,0.006639
0.057,0.00573721,0.00574734
0.0574,0.00547779,0.00548703
0.0578,0.00594498,0.00595586
0.0582,0,0
0.0586,0,0
0.059,0.00612758,0.00613914
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00598736,0.00599839
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00585107,0.00586159
0.0654,0,0
0.0658,0.0057635,0.0057737
0.0662,0,0
0.0666,0,0
0.067,0.00531991,0.00532861
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00570133,0.00571131
0.0694,0.0055622,0.0055717
0.0698,0,0
0.0702,0,0
0.0706,0.00589575,0.00590642
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.0062678,0.00627984
0.0738,0,0
0.0742,0,0
0.0746,0.00576482,0.00577501
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00617788,0.00618957
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.0058261,0.00583649
0.0814,0,0
0.0818,0.00559668,0.00560627
0.0822,0,0
0.0826,0,0
0.083,0.00167221,0.00311452
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00575447,0.00593148
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00573485,0.0057449
0.0886,0,0
0.089,0,0
0.0894,0.000425911,0.00168128
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00637285,0.00638524
0.0942,0,0
0.0946,0.0028521,0.0042429
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00657428,0.00658745
0.0974,0,0
0.0978,0,0
0.0982,0.00537284,0.00580943
0.0986,0,0
0.099,0,0
0.0994,0.00613729,0.00614877
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00242457,0.0041302
0.1034,0,0
0.1038,0.0069228,0.00693738
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00701414,0.0070291
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00797907,0.00799839
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.008589,0.00861137
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.00931347,0.00933975
0.1178,0.00931426,0.00934054
0.1182,0.0100917,0.0101225
0.1186,0.010634,0.0106683
0.119,0.00910077,0.00912585
0.1194,0.0110193,0.01007
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00664989,0.00666347
-0.117,0,0
-0.1166,0,0
-0.1162,0.00655156,0.00656474
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00261135,0.00426017
-0.1102,0,0
-0.1098,0,0
