# X , Y , E Distribution=true
1
-0.039,0.00333362,0.000437742
-0.0386,0.00264871,0.000389084
-0.0382,0.00317541,0.000427044
-0.0378,0.00287287,0.000405427
-0.0374,0.00358454,0.000452529
-0.037,0.00327673,0.000433879
-0.0366,0.00282026,0.00040254
-0.0362,0.00254749,0.000382896
-0.0358,0.00285461,0.000405781
-0.0354,0.00331065,0.000434109
-0.035,0.0032173,0.000428171
-0.0346,0.00330675,0.000435541
-0.0342,0.00351009,0.000447365
-0.0338,0.00294827,0.000409248
-0.0334,0.00347749,0.000444624
-0.033,0.00370221,0.00045989
-0.0326,0.00289792,0.000407878
-0.0322,0.00296737,0.000413738
-0.0318,0.00359465,0.000455145
-0.0314,0.00333144,0.000437004
-0.031,0.00384774,0.000468871
-0.0306,0.00431724,0.000496408
-0.0302,0.00414453,0.000483213
-0.0298,0.0042464,0.000494147
-0.0294,0.00389873,0.000472637
-0.029,0.00347112,0.000446785
-0.0286,0.00316505,0.000428095
-0.0282,0.00332062,0.000436795
-0.0278,0.00414324,0.000487811
-0.0274,0.00432259,0.000497351
-0.027,0.00349149,0.000447592
-0.0266,0.00374371,0.000464583
-0.0262,0.00383684,0.000469503
-0.0258,0.00362151,0.000455237
-0.0254,0.00334472,0.000438065
-0.025,0.00382273,0.000466831
-0.0246,0.00431269,0.000497917
-0.0242,0.0037037,0.00046111
-0.0238,0.00439107,0.000502904
-0.0234,0.00499553,0.000535314
-0.023,0.00372369,0.000462077
-0.0226,0.00426965,0.000494278
-0.0222,0.0033475,0.000437333
-0.0218,0.00432396,0.000497257
-0.0214,0.00328568,0.00043181
-0.021,0.00417879,0.000488771
-0.0206,0.00523103,0.00054595
-0.0202,0.00535168,0.000551856
-0.0198,0.0046042,0.000511168
-0.0194,0.00488258,0.000528576
-0.019,0.00577838,0.000577972
-0.0186,0.00585621,0.00058113
-0.0182,0.00661058,0.000616435
-0.0178,0.00486105,0.00052721
-0.0174,0.00548484,0.000560266
-0.017,0.00571593,0.000570814
-0.0166,0.0055162,0.000559024
-0.0162,0.00588698,0.000580279
-0.0158,0.00426245,0.0004951
-0.0154,0.00659481,0.000615117
-0.015,0.0064574,0.000608167
-0.0146,0.00656041,0.000611582
-0.0142,0.00649082,0.00061145
-0.0138,0.00703173,0.000636117
-0.0134,0.00704132,0.000634632
-0.013,0.00746802,0.000653991
-0.0126,0.00725369,0.000642611
-0.0122,0.00747843,0.000652861
-0.0118,0.00675241,0.00062211
-0.0114,0.0084377,0.000693317
-0.011,0.00675687,0.000620918
-0.0106,0.00910619,0.000720692
-0.0102,0.00870935,0.000704386
-0.0098,0.00873515,0.00070599
-0.0094,0.00933897,0.000730805
-0.009,0.0100589,0.000759128
-0.0086,0.00928274,0.000728027
-0.0082,0.0101824,0.000759823
-0.0078,0.0116617,0.000815768
-0.0074,0.0105208,0.000775425
-0.007,0.0126032,0.000849552
-0.0066,0.0137926,0.00088695
-0.0062,0.0140902,0.000894438
-0.0058,0.0157852,0.000952302
-0.0054,0.0178632,0.00101332
-0.005,0.0206098,0.00108552
-0.0046,0.0223958,0.00113307
-0.0042,0.0254068,0.00120824
-0.0038,0.0335282,0.0013863
-0.0034,0.0456801,0.00161798
-0.003,0.0644708,0.00191992
-0.0026,0.103273,0.00244273
-0.0022,0.169475,0.00312475
-0.0018,0.306857,0.00423859
-0.0014,0.5487,0.00572291
-0.001,0.857364,0.00723769
-0.0006,1.19823,0.00866953
-0.0002,1.37495,0.00931488
0.0002,1.33711,0.00918091
0.0006,1.09957,0.00825075
0.001,0.800173,0.0069721
0.0014,0.4882,0.00539086
0.0018,0.259181,0.00388773
0.0022,0.127073,0.00270256
0.0026,0.0589727,0.0018411
0.003,0.0332908,0.0013801
0.0034,0.0235928,0.00116471
0.0038,0.019115,0.00104242
0.0042,0.0178933,0.00101593
0.0046,0.0173851,0.00100146
0.005,0.0145788,0.000917537
0.0054,0.0133645,0.000876262
0.0058,0.0136473,0.000884708
0.0062,0.0134305,0.000877642
0.0066,0.0113681,0.000807937
0.007,0.0121503,0.000834855
0.0074,0.0116676,0.000817658
0.0078,0.0120682,0.000831908
0.0082,0.00897032,0.00071689
0.0086,0.00967686,0.000743754
0.009,0.00995974,0.000752978
0.0094,0.00943825,0.000732775
0.0098,0.00807892,0.000680445
0.0102,0.00915911,0.000725807
0.0106,0.00885716,0.000711596
0.011,0.00826143,0.000685069
0.0114,0.00719882,0.000639822
0.0118,0.00788829,0.000670932
0.0122,0.00705556,0.000634492
0.0126,0.00739777,0.00065019
0.013,0.00829876,0.000689091
0.0134,0.00665502,0.000617138
0.0138,0.00679411,0.000622624
0.0142,0.00531057,0.000550955
0.0146,0.00657468,0.000613694
0.015,0.00643121,0.000608192
0.0154,0.00616525,0.000593425
0.0158,0.00609198,0.000590868
0.0162,0.005681,0.000568761
0.0166,0.0054332,0.000557875
0.017,0.00525653,0.000547491
0.0174,0.00580632,0.000575651
0.0178,0.00571369,0.000570821
0.0182,0.0055536,0.000563357
0.0186,0.00501161,0.000537461
0.019,0.00537179,0.000555551
0.0194,0.0058066,0.000575303
0.0198,0.00406309,0.000480855
0.0202,0.0043559,0.000497336
0.0206,0.00476815,0.000520129
0.021,0.00494995,0.000529895
0.0214,0.0047957,0.000523187
0.0218,0.00481504,0.000524361
0.0222,0.00481208,0.00052406
0.0226,0.00460374,0.000513046
0.023,0.00424657,0.000492181
0.0234,0.00443994,0.000503125
0.0238,0.0040935,0.000482957
0.0242,0.00521883,0.000545945
0.0246,0.00387784,0.000470092
0.025,0.00394143,0.0004727
0.0254,0.00363697,0.00045555
0.0258,0.00349837,0.000447422
0.0262,0.00380339,0.000465214
0.0266,0.00400582,0.000478613
0.027,0.00417933,0.000488665
0.0274,0.00401082,0.000476548
0.0278,0.0033701,0.000437298
0.0282,0.00378996,0.000463802
0.0286,0.00416315,0.000486337
0.029,0.00227664,0.000361067
0.0294,0.00311133,0.000421378
0.0298,0.00374417,0.000462161
0.0302,0.0035064,0.000448009
0.0306,0.00372814,0.000462206
0.031,0.00385244,0.000469741
0.0314,0.00388862,0.000471828
0.0318,0.00319709,0.00042831
0.0322,0.00322635,0.000428043
0.0326,0.00292354,0.000407248
0.033,0.00360064,0.000454315
0.0334,0.00308382,0.000419763
0.0338,0.00243097,0.000371267
0.0342,0.00312948,0.000421444
0.0346,0.00412283,0.000485158
0.035,0.00302779,0.000416833
0.0354,0.00313235,0.000422254
0.0358,0.00268713,0.000391247
0.0362,0.00303219,0.000415686
0.0366,0.00301861,0.000413243
0.037,0.00334447,0.000434733
0.0374,0.00312083,0.000421443
0.0378,0.0030007,0.000416251
0.0382,0.00293877,0.000408927
0.0386,0.00327418,0.000431228
0.039,0.00307655,0.000420109
0.0394,0.00235631,0.000366785
0.0398,0.00282487,0.0004012
0.0402,0.00276984,0.000396427
0.0406,0.00210852,0.000346443
0.041,0.00233759,0.000365674
0.0414,0.00234948,0.000365343
0.0418,0.00191738,0.000330254
0.0422,0.00318288,0.000427223
0.0426,0.00304779,0.000416377
0.043,0.00246697,0.000375437
0.0434,0.00293511,0.000409949
0.0438,0.00280029,0.000399701
0.0442,0.00243546,0.000373656
0.0446,0.00323829,0.000430971
0.045,0.00249635,0.000377313
0.0454,0.00298561,0.000412216
0.0458,0.00212262,0.000348261
0.0462,0.00268637,0.000390805
0.0466,0.00341888,0.000441315
0.047,0.00201984,0.000338838
0.0474,0.00239206,0.000369069
0.0478,0.00212541,0.000348632
0.0482,0.00298138,0.000411519
0.0486,0.0020419,0.000340047
0.049,0.00302557,0.000413487
0.0494,0.0025213,0.000377068
0.0498,0.00279602,0.000398457
0.0502,0.00161579,0.000305223
0.0506,0.00221005,0.000355039
0.051,0.00223309,0.000355698
0.0514,0.00222183,0.000355987
0.0518,0.00265286,0.000389363
0.0522,0.00209994,0.000344696
0.0526,0.00195439,0.000333289
0.053,0.00225193,0.00035656
0.0534,0.00228828,0.000359439
0.0538,0.00175465,0.000316383
0.0542,0.00213512,0.000348659
0.0546,0.00284643,0.000402117
0.055,0.00232381,0.000364922
0.0554,0.00229717,0.000361391
0.0558,0.00191811,0.000330929
0.0562,0.00206752,0.00034283
0.0566,0.00204106,0.000340098
0.057,0.0023435,0.000365309
0.0574,0.00267938,0.000389983
0.0578,0.00226941,0.000360125
0.0582,0.00247792,0.000376739
0.0586,0.00192658,0.000331704
0.059,0.00315752,0.000423588
0.0594,0.00203893,0.000340786
0.0598,0.00164687,0.00030669
0.0602,0.00215606,0.000350383
0.0606,0.00189996,0.000329066
0.061,0.00236676,0.000366303
0.0614,0.00256645,0.00038149
0.0618,0.00190413,0.000329071
0.0622,0.00197246,0.000335996
0.0626,0.00174916,0.00031551
0.063,0.00204093,0.000340519
0.0634,0.00204145,0.000340014
0.0638,0.00248728,0.000375385
0.0642,0.00195235,0.000332934
0.0646,0.00170954,0.000311744
0.065,0.00201631,0.000337413
0.0654,0.0018751,0.000326442
0.0658,0.00148235,0.00029033
0.0662,0.00217872,0.000353589
0.0666,0.00189564,0.000329996
0.067,0.00175263,0.000317068
0.0674,0.0022959,0.000361851
0.0678,0.00201548,0.000339929
0.0682,0.00177676,0.000319019
0.0686,0.00125184,0.000266691
0.069,0.00272409,0.000392964
0.0694,0.002133,0.000347999
0.0698,0.00223028,0.000356126
0.0702,0.00198391,0.000336331
0.0706,0.00213252,0.000348953
0.071,0.00236917,0.000367799
0.0714,0.0024755,0.000375414
0.0718,0.00233235,0.000364371
0.0722,0.00237243,0.000367075
0.0726,0.00172624,0.000312715
0.073,0.00168206,0.000309037
0.0734,0.00138697,0.000280017
0.0738,0.00186227,0.000325207
0.0742,0.00173184,0.000312751
0.0746,0.00160271,0.00030198
0.075,0.00187726,0.000327312
0.0754,0.00192513,0.000331161
0.0758,0.00139122,0.000281624
0.0762,0.00179347,0.000319884
0.0766,0.00175138,0.000315872
0.077,0.00158627,0.000300594
0.0774,0.00220311,0.000353062
0.0778,0.00184089,0.000323017
0.0782,0.00199474,0.000336613
0.0786,0.00149827,0.000292177
0.079,0.00130734,0.000271411
0.0794,0.00182528,0.000321972
0.0798,0.00154678,0.000297396
0.0802,0.00168679,0.000308955
0.0806,0.00152858,0.00029449
0.081,0.00188654,0.000328014
0.0814,0.0018333,0.000323466
0.0818,0.00195447,0.000332925
0.0822,0.00144137,0.000285526
0.0826,0.00228261,0.000361075
0.083,0.00174745,0.000314955
0.0834,0.00158003,0.000298429
0.0838,0.00127364,0.000267776
0.0842,0.00176564,0.000316043
0.0846,0.00159312,0.0003005
0.085,0.0017747,0.000318854
0.0854,0.00177155,0.000318129
0.0858,0.00171154,0.000312477
0.0862,0.00195082,0.000333338
0.0866,0.00180502,0.000320539
0.087,0.00129301,0.000271695
0.0874,0.00179908,0.00032075
0.0878,0.00178631,0.000319246
0.0882,0.00191994,0.00033077
0.0886,0.00177908,0.000317313
0.089,0.00213936,0.000349889
0.0894,0.00140707,0.000285166
0.0898,0.00172928,0.000315659
0.0902,0.00190523,0.000331363
0.0906,0.0013397,0.000277866
0.091,0.00125644,0.000269423
0.0914,0.00186514,0.000328808
0.0918,0.00137483,0.000282878
0.0922,0.00117675,0.000262326
0.0926,0.0019313,0.000335302
0.093,0.0016989,0.00031442
0.0934,0.00164733,0.000311001
0.0938,0.00151851,0.000298283
0.0942,0.00156147,0.000302277
0.0946,0.00196537,0.000340843
0.095,0.00181626,0.000328028
0.0954,0.00163619,0.000311351
0.0958,0.00149234,0.000297915
0.0962,0.0011722,0.000263899
0.0966,0.00165865,0.000314793
0.097,0.00109212,0.000257082
0.0974,0.00156663,0.000309026
0.0978,0.00190222,0.000340635
0.0982,0.00126725,0.000277648
0.0986,0.00155495,0.000308857
0.099,0.00127498,0.000280869
0.0994,0.00135538,0.000290672
0.0998,0.00267954,0.000411085
0.1002,0.00162432,0.000321372
0.1006,0.00159629,0.000319773
0.101,0.00156094,0.000317345
0.1014,0.00144907,0.000307746
0.1018,0.00186327,0.000349528
0.1022,0.00226108,0.000385331
0.1026,0.00143563,0.000307664
0.103,0.0018222,0.000348335
0.1034,0.00199627,0.000366164
0.1038,0.00185973,0.000355622
0.1042,0.0017074,0.000341156
0.1046,0.0013488,0.000304186
0.105,0.00175918,0.000349428
0.1054,0.00162461,0.000337336
0.1058,0.00187157,0.00036351
0.1062,0.00143697,0.000319047
0.1066,0.00187641,0.000365355
0.107,0.00144637,0.00032281
0.1074,0.00122607,0.000299149
0.1078,0.00180873,0.000363322
0.1082,0.0023294,0.000416354
0.1086,0.00168658,0.000356605
0.109,0.00227295,0.000413326
0.1094,0.00197065,0.00038639
0.1098,0.00175372,0.000367663
0.1102,0.00171675,0.000365305
0.1106,0.00209099,0.000405668
0.111,0.00214595,0.000413488
0.1114,0.00253667,0.00045172
0.1118,0.00147357,0.000345854
0.1122,0.00160792,0.000362787
0.1126,0.00131545,0.000330014
0.113,0.00186854,0.000394865
0.1134,0.0016404,0.0003725
0.1138,0.00172908,0.00038372
0.1142,0.00215675,0.000429587
0.1146,0.00171361,0.000384478
0.115,0.0029778,0.000511544
0.1154,0.00216858,0.000440044
0.1158,0.0014384,0.000358872
0.1162,0.00238313,0.00046419
0.1166,0.00212872,0.000441647
0.117,0.00172097,0.000397336
0.1174,0.00205359,0.00043559
0.1178,0.00267128,0.000502734
0.1182,0.00130645,0.000352649
0.1186,0.00205084,0.000445934
0.119,0.00129456,0.000356694
0.1194,0.00223312,0.000469336
0.1198,0.00249086,0.000495844
3
-0.1198,0.000851525,0.000226733
-0.1194,0.00114817,0.000262846
-0.119,0.00162408,0.00031203
-0.1186,0.00135986,0.000285785
-0.1182,0.000796131,0.000218734
-0.1178,0.00118698,0.000266956
-0.1174,0.00153762,0.000304625
-0.117,0.00107437,0.000255395
-0.1166,0.000878816,0.000231044
-0.1162,0.00107605,0.000255098
-0.1158,0.00117211,0.000265894
-0.1154,0.000912827,0.00023373
-0.115,0.00142261,0.000292486
-0.1146,0.00175081,0.000324844
-0.1142,0.000890344,0.000231608
-0.1138,0.000857376,0.000226976
-0.1134,0.00178073,0.000326849
-0.113,0.00146586,0.000296305
-0.1126,0.00135066,0.0002859
-0.1122,0.00114421,0.000263707
-0.1118,0.00112073,0.000259908
-0.1114,0.00127002,0.000276202
-0.111,0.0010002,0.000245397
-0.1106,0.00109719,0.000257151
-0.1102,0.00123754,0.000273013
-0.1098,0.00128452,0.000279203
-0.1094,0.00111929,0.000260657
-0.109,0.00150195,0.000301157
-0.1086,0.00163546,0.00031335
-0.1082,0.00112701,0.000260109
-0.1078,0.00147079,0.000297485
-0.1074,0.00114396,0.00026318
-0.107,0.00147395,0.000299071
-0.1066,0.00165794,0.000315627
-0.1062,0.00141061,0.000290825
-0.1058,0.00153628,0.000303986
-0.1054,0.000822441,0.000221875
-0.105,0.000797583,0.000219556
-0.1046,0.00176462,0.000327369
-0.1042,0.00171377,0.000323425
-0.1038,0.000887289,0.000231634
-0.1034,0.00139747,0.000291531
-0.103,0.00195952,0.000344695
-0.1026,0.00143886,0.000295308
-0.1022,0.00169537,0.000319614
-0.1018,0.00161561,0.000312435
-0.1014,0.00112766,0.000260501
-0.101,0.00153942,0.000303951
-0.1006,0.000980119,0.000242799
-0.1002,0.00194311,0.000342532
-0.0998,0.00161724,0.0003112
-0.0994,0.00169169,0.000319611
-0.099,0.00124511,0.000274106
-0.0986,0.00111659,0.000258909
-0.0982,0.00168025,0.000319743
-0.0978,0.00115983,0.000265531
-0.0974,0.00144701,0.000295627
-0.097,0.00164623,0.000315258
-0.0966,0.00153583,0.000303971
-0.0962,0.00142018,0.000292305
-0.0958,0.00150235,0.000300159
-0.0954,0.00155904,0.000305468
-0.095,0.00148696,0.00029824
-0.0946,0.00199641,0.000347353
-0.0942,0.00206779,0.000353367
-0.0938,0.00100373,0.000245028
-0.0934,0.00156075,0.000306744
-0.093,0.00126317,0.000276621
-0.0926,0.00220777,0.000365021
-0.0922,0.0013837,0.000288258
-0.0918,0.00158603,0.000309061
-0.0914,0.00156736,0.000307631
-0.091,0.00173654,0.000324259
-0.0906,0.00199278,0.000346774
-0.0902,0.00102743,0.000248544
-0.0898,0.00191949,0.000339857
-0.0894,0.00147959,0.00029801
-0.089,0.00128701,0.000277789
-0.0886,0.00206381,0.000353322
-0.0882,0.00151206,0.00030216
-0.0878,0.00150263,0.000300875
-0.0874,0.00168991,0.00031905
-0.087,0.00163181,0.000314485
-0.0866,0.00146588,0.000298233
-0.0862,0.00175464,0.000325591
-0.0858,0.00169654,0.000320011
-0.0854,0.00165451,0.000315963
-0.085,0.00168076,0.000318264
-0.0846,0.00134236,0.000286292
-0.0842,0.00183142,0.00033199
-0.0838,0.00126629,0.000276851
-0.0834,0.00100715,0.000246464
-0.083,0.00186822,0.00033665
-0.0826,0.00202406,0.000349433
-0.0822,0.00150973,0.000302989
-0.0818,0.00196131,0.000344484
-0.0814,0.00136954,0.000288216
-0.081,0.00200735,0.000349024
-0.0806,0.00158713,0.000310555
-0.0802,0.00163241,0.000314138
-0.0798,0.00153538,0.000304386
-0.0794,0.00178639,0.000327282
-0.079,0.00158108,0.000309147
-0.0786,0.0016726,0.000317135
-0.0782,0.00194567,0.00034301
-0.0778,0.00148824,0.000297818
-0.0774,0.00184183,0.000333863
-0.077,0.00227109,0.000372444
-0.0766,0.0023653,0.000379675
-0.0762,0.00139411,0.000290451
-0.0758,0.00134335,0.000285063
-0.0754,0.00127686,0.000277007
-0.075,0.00207284,0.000354039
-0.0746,0.00255846,0.000393022
-0.0742,0.00195894,0.000343444
-0.0738,0.00227489,0.000369973
-0.0734,0.0018069,0.000330076
-0.073,0.00270123,0.000405757
-0.0726,0.00170669,0.000322408
-0.0722,0.00247012,0.000385775
-0.0718,0.0022596,0.00036987
-0.0714,0.00177283,0.000328745
-0.071,0.00222638,0.000368117
-0.0706,0.00254739,0.000393191
-0.0702,0.00212861,0.000359798
-0.0698,0.00214004,0.000358351
-0.0694,0.00203751,0.000350191
-0.069,0.00232652,0.000375119
-0.0686,0.00227068,0.000370793
-0.0682,0.00222837,0.000366706
-0.0678,0.00191411,0.000339764
-0.0674,0.00231457,0.000374878
-0.067,0.0018247,0.00033183
-0.0666,0.00228962,0.000372389
-0.0662,0.00197645,0.000346241
-0.0658,0.00206532,0.000354221
-0.0654,0.00180756,0.000329735
-0.065,0.0016675,0.00031706
-0.0646,0.00228076,0.000371047
-0.0642,0.00202803,0.000348614
-0.0638,0.00211718,0.000356634
-0.0634,0.00183297,0.000333914
-0.063,0.00221027,0.000365366
-0.0626,0.00228759,0.000371596
-0.0622,0.00171419,0.000322813
-0.0618,0.00214139,0.000360398
-0.0614,0.00264059,0.000398281
-0.061,0.00212598,0.000358496
-0.0606,0.00268106,0.000402724
-0.0602,0.00227008,0.000370361
-0.0598,0.00241341,0.000381673
-0.0594,0.00233073,0.000376029
-0.059,0.00191514,0.000339644
-0.0586,0.00177471,0.000326434
-0.0582,0.00301562,0.00042735
-0.0578,0.00177225,0.000327788
-0.0574,0.00252902,0.000392608
-0.057,0.00219908,0.000364794
-0.0566,0.00237784,0.000378581
-0.0562,0.00220803,0.000366625
-0.0558,0.00251425,0.000390958
-0.0554,0.00252757,0.000390958
-0.055,0.00161336,0.000312698
-0.0546,0.00238689,0.000379932
-0.0542,0.00247311,0.000386988
-0.0538,0.00301532,0.000429559
-0.0534,0.00219546,0.000365577
-0.053,0.00216598,0.000362691
-0.0526,0.00291517,0.000420914
-0.0522,0.00269914,0.00040505
-0.0518,0.00322503,0.000441473
-0.0514,0.00292287,0.000423414
-0.051,0.00220805,0.000366077
-0.0506,0.00294381,0.000421069
-0.0502,0.00250969,0.000389044
-0.0498,0.00313008,0.000435093
-0.0494,0.00333034,0.000448847
-0.049,0.00248639,0.000388137
-0.0486,0.00243265,0.000383783
-0.0482,0.00314242,0.00043554
-0.0478,0.00215675,0.000360921
-0.0474,0.00302564,0.000428594
-0.047,0.00266151,0.00040304
-0.0466,0.00297009,0.000424713
-0.0462,0.00233735,0.000375758
-0.0458,0.00250702,0.000388541
-0.0454,0.00296672,0.000423643
-0.045,0.0030022,0.000426387
-0.0446,0.00224984,0.000368901
-0.0442,0.00269157,0.000403922
-0.0438,0.00327269,0.000446419
-0.0434,0.00288852,0.000417453
-0.043,0.0035382,0.000464238
-0.0426,0.00261872,0.000400815
-0.0422,0.00259931,0.00039676
-0.0418,0.00297012,0.000424292
-0.0414,0.00284276,0.000414117
-0.041,0.00373633,0.000475251
-0.0406,0.00271799,0.000406897
-0.0402,0.00280937,0.000413561
-0.0398,0.00237557,0.000379014
-0.0394,0.0025197,0.00039105
-0.039,0.00367046,0.000473032
-0.0386,0.00256175,0.000394097
-0.0382,0.00310764,0.000435118
-0.0378,0.00394099,0.000489122
-0.0374,0.00273347,0.000406994
-0.037,0.00411045,0.000500692
-0.0366,0.00296901,0.000425514
-0.0362,0.00325679,0.000446025
-0.0358,0.00396399,0.000492745
-0.0354,0.00336868,0.000452024
-0.035,0.00276365,0.000408837
-0.0346,0.00354878,0.000464909
-0.0342,0.00370276,0.000472989
-0.0338,0.00322634,0.000441105
-0.0334,0.0031627,0.000436969
-0.033,0.00379049,0.00047959
-0.0326,0.00361636,0.000469579
-0.0322,0.00301645,0.000430001
-0.0318,0.00352177,0.000464318
-0.0314,0.003376,0.000453492
-0.031,0.00379587,0.000480059
-0.0306,0.00349061,0.000459919
-0.0302,0.00383584,0.000479512
-0.0298,0.00439922,0.000518457
-0.0294,0.00460329,0.000529568
-0.029,0.00394947,0.000491364
-0.0286,0.00368562,0.000476441
-0.0282,0.00361322,0.000469772
-0.0278,0.00425688,0.000509842
-0.0274,0.00355895,0.000465514
-0.027,0.00427901,0.000510977
-0.0266,0.00413808,0.000503788
-0.0262,0.00353577,0.000464767
-0.0258,0.00472509,0.000536326
-0.0254,0.00428673,0.000511527
-0.025,0.0041832,0.000503637
-0.0246,0.00525985,0.000567325
-0.0242,0.00498754,0.000552004
-0.0238,0.00366396,0.000473858
-0.0234,0.00394717,0.00049085
-0.023,0.0042419,0.000508843
-0.0226,0.00397822,0.000492159
-0.0222,0.00453725,0.000525439
-0.0218,0.00617058,0.000612984
-0.0214,0.00466733,0.000531225
-0.021,0.00446714,0.000521421
-0.0206,0.00395101,0.000489626
-0.0202,0.00471938,0.00053481
-0.0198,0.00530151,0.000566073
-0.0194,0.00625843,0.000617741
-0.019,0.00531433,0.000572126
-0.0186,0.00580907,0.000597436
-0.0182,0.00463817,0.000532947
-0.0178,0.00514222,0.000559721
-0.0174,0.00537594,0.000572649
-0.017,0.00596769,0.000602168
-0.0166,0.00551715,0.000577248
-0.0162,0.0058951,0.000599474
-0.0158,0.00576253,0.000594457
-0.0154,0.00576833,0.000594037
-0.015,0.00639408,0.000624865
-0.0146,0.00571173,0.00058932
-0.0142,0.00665584,0.00063909
-0.0138,0.00605091,0.000609463
-0.0134,0.00664709,0.000636795
-0.013,0.00718507,0.000662649
-0.0126,0.0063134,0.000619503
-0.0122,0.00655632,0.000631545
-0.0118,0.00790258,0.000695147
-0.0114,0.0071557,0.000659552
-0.011,0.00710377,0.000657559
-0.0106,0.00677379,0.000642196
-0.0102,0.00840209,0.000714795
-0.0098,0.00775688,0.000687358
-0.0094,0.00782208,0.000691004
-0.009,0.00897842,0.000741051
-0.0086,0.00969169,0.000768521
-0.0082,0.0076571,0.00068079
-0.0078,0.00871943,0.000728773
-0.0074,0.0100359,0.000782484
-0.007,0.0101149,0.00078648
-0.0066,0.0123384,0.000867009
-0.0062,0.0140028,0.000921544
-0.0058,0.0132525,0.00090196
-0.0054,0.0136297,0.0009146
-0.005,0.0154336,0.000970908
-0.0046,0.0176581,0.00104
-0.0042,0.020489,0.00112147
-0.0038,0.0255117,0.00124983
-0.0034,0.0328426,0.00141773
-0.003,0.0430572,0.00162092
-0.0026,0.0736481,0.00213052
-0.0022,0.120883,0.00272367
-0.0018,0.207614,0.00359138
-0.0014,0.353412,0.00471442
-0.001,0.551956,0.00593725
-0.0006,0.749641,0.00697612
-0.0002,0.867974,0.00751393
0.0002,0.846107,0.00741927
0.0006,0.717352,0.00679592
0.001,0.517507,0.00573819
0.0014,0.321407,0.00449584
0.0018,0.178114,0.00332349
0.0022,0.0947189,0.00241082
0.0026,0.0475771,0.00170986
0.003,0.0282781,0.00131569
0.0034,0.0220159,0.00116406
0.0038,0.0150358,0.000955965
0.0042,0.0136247,0.0009171
0.0046,0.0120252,0.000861625
0.005,0.0113657,0.000838235
0.0054,0.0113649,0.000836169
0.0058,0.0104919,0.000802687
0.0062,0.00993697,0.00078119
0.0066,0.00993015,0.000781427
0.007,0.0094915,0.00076365
0.0074,0.0103174,0.000795804
0.0078,0.00889169,0.000739037
0.0082,0.00741968,0.00067486
0.0086,0.00789054,0.000695088
0.009,0.00794984,0.000696376
0.0094,0.00842153,0.000716528
0.0098,0.00768309,0.000687079
0.0102,0.00731319,0.000671284
0.0106,0.006816,0.00064626
0.011,0.00694323,0.00065037
0.0114,0.00761111,0.000681349
0.0118,0.006037,0.000607807
0.0122,0.00671336,0.000640917
0.0126,0.00537144,0.000573749
0.013,0.00642524,0.000628012
0.0134,0.00625356,0.000619632
0.0138,0.00598959,0.000605481
0.0142,0.00614015,0.000613689
0.0146,0.00623411,0.000618921
0.015,0.00641826,0.000629406
0.0154,0.00595806,0.000604278
0.0158,0.00576872,0.000595415
0.0162,0.00557215,0.000583477
0.0166,0.00578853,0.000596583
0.017,0.00623815,0.000618277
0.0174,0.00578593,0.000595238
0.0178,0.00606353,0.000609314
0.0182,0.00516158,0.000562747
0.0186,0.00510132,0.000561897
0.019,0.00580928,0.000598825
0.0194,0.0057961,0.000595686
0.0198,0.00485527,0.000544719
0.0202,0.00494294,0.000549071
0.0206,0.00389193,0.000487046
0.021,0.0057581,0.000592429
0.0214,0.00501579,0.000554556
0.0218,0.00422249,0.000509061
0.0222,0.00468964,0.000536227
0.0226,0.00500057,0.00055425
0.023,0.00526826,0.00056828
0.0234,0.00361522,0.00047061
0.0238,0.00366051,0.000473438
0.0242,0.00513417,0.000561354
0.0246,0.00426555,0.000511335
0.025,0.00396808,0.000491781
0.0254,0.00423722,0.000509621
0.0258,0.0039789,0.000494714
0.0262,0.00425653,0.000510038
0.0266,0.00426095,0.000511803
0.027,0.00414646,0.000504741
0.0274,0.00379912,0.000480943
0.0278,0.00410812,0.000500655
0.0282,0.0035512,0.000465585
0.0286,0.00360478,0.000469227
0.029,0.00334572,0.000453942
0.0294,0.00408712,0.000500885
0.0298,0.00387039,0.000487293
0.0302,0.00344914,0.000460944
0.0306,0.00297328,0.000428137
0.031,0.00326827,0.000448784
0.0314,0.00310347,0.000437306
0.0318,0.00311383,0.000438573
0.0322,0.00251035,0.000392047
0.0326,0.00311457,0.000436017
0.033,0.00338619,0.000457106
0.0334,0.0038963,0.000489597
0.0338,0.00322471,0.00044369
0.0342,0.00298334,0.000426954
0.0346,0.00302671,0.000431319
0.035,0.00294192,0.000426321
0.0354,0.00270427,0.000407084
0.0358,0.00365987,0.00047377
0.0362,0.00289334,0.000421428
0.0366,0.00308348,0.000433423
0.037,0.00305207,0.000430938
0.0374,0.00336475,0.000454289
0.0378,0.00311918,0.000440463
0.0382,0.00366079,0.000473727
0.0386,0.0029103,0.000421872
0.039,0.00276805,0.000413568
0.0394,0.00349712,0.000464352
0.0398,0.0035693,0.000468119
0.0402,0.00321166,0.000443142
0.0406,0.00294756,0.000425243
0.041,0.00279386,0.000414967
0.0414,0.00194665,0.000345121
0.0418,0.00308083,0.000434362
0.0422,0.00261323,0.000401891
0.0426,0.00311592,0.00043695
0.043,0.00394971,0.000493246
0.0434,0.00298095,0.00042893
0.0438,0.00297754,0.000428255
0.0442,0.00296815,0.000428256
0.0446,0.00226503,0.000374289
