# X , Y , E Distribution=true
1
-0.0978,0.00461304,0.0051231
-0.0974,0,0
-0.097,0,0
-0.0966,0.000549203,0.00180518
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00580106,0.00581177
-0.0914,0.00558432,0.00559424
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.0123732,0.00877603
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00637081,0.00638369
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00276398,0.00407014
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00639795,0.00641094
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.0033764,0.00426498
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00631095,0.00632355
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.0056325,0.00564253
-0.0594,0,0
-0.059,0.0059118,0.00592284
-0.0586,0.0061105,0.0061223
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00613407,0.00614595
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00569823,0.00570847
-0.0482,0,0
-0.0478,0.00536796,0.00537705
-0.0474,0,0
-0.047,0,0
-0.0466,0.00518861,0.00519709
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00600113,0.00601246
-0.0402,0,0
-0.0398,0.00607098,0.00608257
-0.0394,0.00599712,0.00600844
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.0115194,0.00816019
-0.0374,0,0
-0.037,0.00671432,0.00607241
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00540066,0.00540982
-0.0314,0.00603762,0.00604906
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.0054585,0.00546785
-0.0254,0,0
-0.025,0.011143,0.00789414
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0114191,0.00808897
-0.0194,0.00594793,0.005959
-0.019,0,0
-0.0186,0.00587469,0.0058855
-0.0182,0,0
-0.0178,0.00587673,0.00588754
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00584671,0.00585741
-0.015,0.00198701,0.00338867
-0.0146,0.00575872,0.00576909
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00606908,0.0060806
-0.0118,0,0
-0.0114,0,0
-0.011,0.00586188,0.00587262
-0.0106,0,0
-0.0102,0.00571265,0.00572285
-0.0098,0,0
-0.0094,0.00658896,0.00660252
-0.009,0.0127235,0.0090206
-0.0086,0,0
-0.0082,0.00694981,0.00606648
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.0179185,0.0103761
-0.0062,0,0
-0.0058,0.0116385,0.00824511
-0.0054,0,0
-0.005,0.0173279,0.010024
-0.0046,0.0154649,0.00948294
-0.0042,0.0128106,0.00907693
-0.0038,0.0190657,0.0110295
-0.0034,0.0459279,0.0170664
-0.003,0.0644186,0.019949
-0.0026,0.130237,0.0276619
-0.0022,0.125142,0.0273788
-0.0018,0.313539,0.0439526
-0.0014,0.543732,0.0571205
-0.001,0.889816,0.0714031
-0.0006,1.26449,0.0875876
-0.0002,1.32854,0.088629
0.0002,1.32672,0.0885804
0.0006,1.02854,0.0815585
0.001,0.741269,0.0691548
0.0014,0.390332,0.0481961
0.0018,0.219201,0.0362255
0.0022,0.0826709,0.0225995
0.0026,0.0184374,0.0106658
0.003,0.0108034,0.00784018
0.0034,0.00593143,0.00594239
0.0038,0.00576494,0.00577529
0.0042,0,0
0.0046,0,0
0.005,0.00575471,0.00576503
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.00577987,0.00579027
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.00594147,0.00595245
0.0098,0,0
0.0102,0,0
0.0106,0.00595052,0.00596153
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.0056077,0.00561748
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00638424,0.00639691
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00579843,0.00580888
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00643682,0.00644968
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00599764,0.00600881
0.0226,0,0
0.023,0.00553871,0.00554823
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.0179675,0.0103935
0.0254,0,0
0.0258,0.00608315,0.00609463
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00562428,0.00563408
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00570609,0.00571617
0.0338,0,0
0.0342,0.00577323,0.00578354
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.0121506,0.00860793
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00554017,0.00554964
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00497575,0.00534749
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00615179,0.00616344
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00624372,0.00625572
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00530787,0.00531653
0.0618,0.00576355,0.00577377
0.0622,0,0
0.0626,0.00579164,0.00580196
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00663527,0.00664879
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00599273,0.00600375
0.0686,0,0
0.069,0,0
0.0694,0.0055774,0.00558695
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.0124289,0.0088053
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00632761,0.00633989
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00570235,0.00571231
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.0114139,0.00808494
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00578527,0.0057955
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00571519,0.00572517
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00598971,0.00600067
0.0918,0.00601649,0.00602754
0.0922,0,0
0.0926,0.00985772,0.0076744
0.093,0,0
0.0934,0,0
0.0938,0.00182681,0.00324791
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00695277,0.00707444
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00886093,0.00888475
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00969791,0.0097264
0.1182,0,0
0.1186,0,0
0.119,0.00985816,0.00988759
0.1194,0,0
0.1198,0,0
3
-0.1198,0.013439,0.00952247
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00348986,0.00448876
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00651344,0.00652645
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00579253,0.00580278
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00254492,0.00400478
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00110404,0.00256266
-0.0974,0,0
-0.097,0,0
-0.0966,0.00560707,0.00589831
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00336668,0.00460256
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00564141,0.00565102
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.0060013,0.00601216
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00635426,0.00636642
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00603794,0.00604891
-0.0682,0.0034858,0.00464934
-0.0678,0.00620578,0.00621736
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
