# X , Y , E Distribution=true
1
0.1006,0,0
0.101,0.00684038,0.00685463
0.1014,0,0
0.1018,0,0
0.1022,0.00576633,0.00577645
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.0152676,0.0108209
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00244722,0.00465648
0.1114,0,0
0.1118,0.0075911,0.0076086
0.1122,0,0
0.1126,0.00940716,0.00943401
0.113,0,0
0.1134,0,0
0.1138,0.00857602,0.00859833
0.1142,0,0
0.1146,0.00249324,0.00462097
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.00894671,0.00897097
0.117,0,0
0.1174,0,0
0.1178,0,0
