# X , Y , E Distribution=true
1
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00311155,0.00438623
-0.0942,0,0
-0.0938,0.00602412,0.00603567
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00589073,0.00590177
-0.0878,0.00589118,0.00590222
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00581596,0.00582671
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00590431,0.00591538
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00592208,0.00593321
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00608003,0.00609174
-0.0726,0,0
-0.0722,0.00352642,0.00442877
-0.0718,0.0113283,0.0081098
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00508449,0.00554708
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00664064,0.00665459
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.0052304,0.0054841
-0.0614,0.000245608,0.00118042
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00565881,0.00566891
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00608824,0.00609993
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00547653,0.00548599
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00571881,0.0057291
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00545606,0.00546542
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00603619,0.00604763
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00586356,0.00587436
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00562156,0.00563147
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00386596,0.0049046
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00581462,0.00582522
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00587193,0.00588272
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00633812,0.00635068
-0.0154,0,0
-0.015,0.00585778,0.00586852
-0.0146,0,0
-0.0142,0.00549994,0.0055094
-0.0138,0,0
-0.0134,0,0
-0.013,0.0060053,0.00601658
-0.0126,0,0
-0.0122,0.00572638,0.00573664
-0.0118,0,0
-0.0114,0,0
-0.011,0.00563714,0.00564707
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.0121308,0.00859408
-0.0082,0,0
-0.0078,0,0
-0.0074,0.0057616,0.00577197
-0.007,0,0
-0.0066,0,0
-0.0062,0.00604294,0.00605434
-0.0058,0.00624316,0.00625533
-0.0054,0.00589807,0.00590892
-0.005,0.0125449,0.00857556
-0.0046,0.0350571,0.0144473
-0.0042,0.0190348,0.0110239
-0.0038,0.00598283,0.00599399
-0.0034,0.0273349,0.0130347
-0.003,0.0826338,0.0225671
-0.0026,0.089394,0.0233093
-0.0022,0.121928,0.0273512
-0.0018,0.377789,0.046244
-0.0014,0.608776,0.0588376
-0.001,0.91501,0.0737272
-0.0006,1.10579,0.0775524
-0.0002,1.43402,0.0911798
0.0002,1.34688,0.089728
0.0006,1.07933,0.081404
0.001,0.674247,0.0648156
0.0014,0.368842,0.0476105
0.0018,0.200319,0.0356084
0.0022,0.0658889,0.0199038
0.0026,0.0308361,0.0138204
0.003,0.0179693,0.0106285
0.0034,0.00633908,0.00635159
0.0038,0.00620716,0.00621916
0.0042,0.00578832,0.00579876
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0.00563846,0.00564836
0.0062,0,0
0.0066,0,0
0.007,0.0130172,0.00922324
0.0074,0,0
0.0078,0.00574167,0.00575194
0.0082,0,0
0.0086,0.003616,0.00469447
0.009,0,0
0.0094,0.00621073,0.00622273
0.0098,0,0
0.0102,0,0
0.0106,0.00701792,0.00616192
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.0111842,0.0079226
0.013,0.00561245,0.00562224
0.0134,0.00328017,0.00438859
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00424272,0.00489207
0.0178,0,0
0.0182,0,0
0.0186,0.00572783,0.00573802
0.019,0,0
0.0194,0,0
0.0198,0.00558384,0.00559352
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.0065585,0.00657183
0.0254,0,0
0.0258,0.00599154,0.00600267
0.0262,0.0118166,0.00837089
0.0266,0,0
0.027,0,0
0.0274,0.00614105,0.00615274
0.0278,0,0
0.0282,0.000337484,0.00137383
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00598565,0.00599674
0.0318,0,0
0.0322,0.0061842,0.00619604
0.0326,0,0
0.033,0,0
0.0334,0.00576368,0.00577397
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00639833,0.006411
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00570482,0.00571489
0.0378,0,0
0.0382,0,0
0.0386,0.00173909,0.0031466
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.0103295,0.00758314
0.0406,0,0
0.041,0,0
0.0414,0.00623255,0.00624455
0.0418,0,0
0.0422,0.00282738,0.00409866
0.0426,0,0
0.043,0,0
0.0434,0.00600319,0.00601432
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.0063836,0.00639618
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.0059207,0.00593152
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00619597,0.0062078
0.0522,0.00619638,0.00620821
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00616493,0.00617663
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00563375,0.00564352
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00552846,0.00553786
0.0622,0,0
0.0626,0,0
0.063,0.00906537,0.00711449
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00613175,0.0061433
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00543684,0.00544592
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00538652,0.00539543
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00154499,0.00303211
0.073,0,0
0.0734,0,0
0.0738,0.00553403,0.00554342
0.0742,0,0
0.0746,0,0
0.075,0.00611911,0.00613059
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00533871,0.00534745
0.077,0.00570415,0.00571412
0.0774,0,0
0.0778,0,0
0.0782,0.00487365,0.0053194
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00593991,0.0059507
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00575522,0.00576534
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00542258,0.00543156
0.0914,0,0
0.0918,0.00553983,0.0055492
0.0922,0.00554049,0.00554987
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00613026,0.00614172
0.099,0,0
0.0994,0.00628483,0.00629686
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00512638,0.0058317
0.1046,0.007251,0.007267
0.105,0,0
0.1054,0,0
0.1058,0.00695485,0.00696956
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00728212,0.00729824
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00939141,0.00941814
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.00991516,0.0101135
0.119,0.0106629,0.0106974
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00991245,0.00768806
-0.1166,0,0
-0.1162,0.00622622,0.00623812
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00565697,0.00572755
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00644316,0.0064558
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00648627,0.00649905
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00618477,0.00619637
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00590117,0.00591171
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
