# X , Y , E Distribution=true
1
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00637637,0.00638932
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00592757,0.00593876
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00566891,0.00567913
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00582752,0.00583831
-0.0866,0.00570531,0.00571566
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00587168,0.00588263
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.0057606,0.0057711
-0.0674,0.00339928,0.00436393
-0.067,0.00598504,0.00599637
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00550609,0.00551567
-0.0602,0.0104832,0.00767941
-0.0598,0,0
-0.0594,0,0
-0.059,0.00618899,0.00620109
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00598115,0.00599244
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00582394,0.00583465
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00588181,0.00589273
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00575985,0.0057703
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00616126,0.0061732
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.0054358,0.00544509
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00530413,0.00585373
-0.0342,0,0
-0.0338,0.00615403,0.00616593
-0.0334,0,0
-0.033,0,0
-0.0326,0.00553904,0.00554868
-0.0322,0.00553488,0.0055445
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00585276,0.00587126
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.0117179,0.0083012
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00597117,0.00598233
-0.0166,0,0
-0.0162,0.00589993,0.00591082
-0.0158,0,0
-0.0154,0,0
-0.015,0.00650228,0.0065155
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.0057619,0.00577227
-0.0094,0,0
-0.009,0,0
-0.0086,0.00538941,0.00539849
-0.0082,0.00625021,0.00626241
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.0119142,0.00844079
-0.0062,0.0121515,0.00860954
-0.0058,0,0
-0.0054,0,0
-0.005,0.0182743,0.0105708
-0.0046,0.0158209,0.00958224
-0.0042,0.028517,0.0132154
-0.0038,0.0120647,0.00856884
-0.0034,0.0339988,0.0140664
-0.003,0.0591128,0.0180618
-0.0026,0.107873,0.0250944
-0.0022,0.187599,0.0324817
-0.0018,0.386456,0.048203
-0.0014,0.666364,0.0625888
-0.001,0.834447,0.0699006
-0.0006,1.22736,0.0831003
-0.0002,1.60531,0.100237
0.0002,1.44074,0.0935239
0.0006,1.162,0.0845487
0.001,0.76976,0.0684279
0.0014,0.410747,0.0486859
0.0018,0.174673,0.031644
0.0022,0.0504754,0.016821
0.0026,0.0497485,0.0176359
0.003,0.011995,0.00849844
0.0034,0.0106083,0.00785238
0.0038,0.0116936,0.00828374
0.0042,0.00584738,0.00585803
0.0046,0,0
0.005,0.00599477,0.00600596
0.0054,0,0
0.0058,0.00586357,0.00587428
0.0062,0,0
0.0066,0.00560884,0.00561864
0.007,0.00637223,0.00638487
0.0074,0,0
0.0078,0.00583177,0.00584235
0.0082,0,0
0.0086,0,0
0.009,0.00585713,0.0058678
0.0094,0.00615438,0.00616617
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00942428,0.00763957
0.0118,0.0116236,0.00823398
0.0122,0,0
0.0126,0.0053246,0.00533342
0.013,0.0114603,0.0081181
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.0061198,0.00613144
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00573833,0.00574856
0.0178,0,0
0.0182,0.00572277,0.00573294
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00579815,0.00580858
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00540097,0.00541001
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.0121952,0.0086396
0.0294,0,0
0.0298,0.00584414,0.00585472
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00626423,0.00627638
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00596044,0.00597144
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00588044,0.00589114
0.0366,0.00623685,0.00624889
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00599529,0.0060064
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00628237,0.00629455
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00578969,0.00580003
0.0526,0,0
0.053,0,0
0.0534,0.00246251,0.00372308
0.0538,0,0
0.0542,0,0
0.0546,0.00539406,0.00540303
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00553342,0.00554285
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00609019,0.0061016
0.0602,0,0
0.0606,0,0
0.061,0.00563666,0.00564643
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00541523,0.00542424
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00537531,0.00538418
0.0694,0,0
0.0698,0.00570963,0.00571964
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.005472,0.00548117
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00575946,0.00576962
0.081,0,0
0.0814,0,0
0.0818,0.00539082,0.00539972
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00516954,0.00517771
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00597923,0.00599016
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.0116102,0.00826345
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00641429,0.00642683
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00707477,0.00709001
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00626463,0.00627658
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00633415,0.00658417
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00881162,0.0088352
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00850319,0.00852514
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00283282,0.00512477
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0157158,0.0123607
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0099599,0.00998994
0.1198,0,0
3
-0.1198,0.00663738,0.00665092
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00624015,0.00625211
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00625642,0.00626842
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00327773,0.00448367
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00590307,0.00591368
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.0067038,0.00671745
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00594728,0.00595801
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
