# X , Y , E Distribution=true
1
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00583112,0.00584197
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00338085,0.00445792
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00610756,0.00611941
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00554958,0.00555935
-0.0738,0.00634105,0.00635379
-0.0734,0,0
-0.073,0,0
-0.0726,0.00581962,0.00583035
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00657698,0.00659067
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00249012,0.00377762
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00571794,0.00572828
-0.0638,0,0
-0.0634,0,0
-0.063,0.00390591,0.00473052
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00602959,0.00604108
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00596747,0.00597871
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00661208,0.00662587
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00574354,0.00575395
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00474913,0.00539395
-0.0478,0,0
-0.0474,0.00595902,0.00597021
-0.047,0.0056041,0.005614
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.0056881,0.00569829
-0.0442,0.0034914,0.00435455
-0.0438,0.00550896,0.00551852
-0.0434,0.00336633,0.00426502
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00628483,0.00629724
-0.0366,0,0
-0.0362,0.00585708,0.00586786
-0.0358,0,0
-0.0354,0,0
-0.035,0.00530722,0.00531607
-0.0346,0.00595941,0.00597057
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00627392,0.00628628
-0.0322,0.00627422,0.00628658
-0.0318,0,0
-0.0314,0.00579313,0.00580367
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00343708,0.00482262
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00555527,0.00556496
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00545878,0.00546812
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00581748,0.00582808
-0.023,0,0
-0.0226,0.000679416,0.00200226
-0.0222,0,0
-0.0218,0.00600176,0.00601305
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00565143,0.00566143
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00613536,0.00614714
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00166979,0.00308715
-0.0154,0,0
-0.015,0.00567651,0.00568659
-0.0146,0,0
-0.0142,0.00613314,0.0061449
-0.0138,0,0
-0.0134,0,0
-0.013,0.0115632,0.00819124
-0.0126,0,0
-0.0122,0.00551431,0.00552382
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.00565627,0.00566627
-0.0082,0.00579829,0.00598036
-0.0078,0.0116894,0.00828079
-0.0074,0.00542729,0.00543649
-0.007,0.00592595,0.00593691
-0.0066,0.0178406,0.0103196
-0.0062,0.0117007,0.00819567
-0.0058,0,0
-0.0054,0,0
-0.005,0,0
-0.0046,0.022684,0.0113622
-0.0042,0.0112474,0.00796991
-0.0038,0.0182495,0.0103488
-0.0034,0.052638,0.017707
-0.003,0.0396509,0.015214
-0.0026,0.0661804,0.0206749
-0.0022,0.193882,0.0345488
-0.0018,0.368275,0.0474857
-0.0014,0.47915,0.0539244
-0.001,0.85498,0.0691442
-0.0006,1.14886,0.0799654
-0.0002,1.29678,0.0848277
0.0002,1.36577,0.0918495
0.0006,1.10369,0.0834583
0.001,0.652423,0.0623065
0.0014,0.391923,0.0478699
0.0018,0.231171,0.0376757
0.0022,0.0581465,0.0184233
0.0026,0.0151079,0.00923209
0.003,0.00683351,0.00617199
0.0034,0.00623415,0.00598974
0.0038,0.0116443,0.00824869
0.0042,0,0
0.0046,0.00618015,0.00619205
0.005,0.0184003,0.0106438
0.0054,0.0121846,0.00863239
0.0058,0,0
0.0062,0.00281067,0.00417525
0.0066,0.00711678,0.00660603
0.007,0.00555564,0.00556525
0.0074,0.00611688,0.00612853
0.0078,0,0
0.0082,0,0
0.0086,0.0063463,0.00635883
0.009,0,0
0.0094,0,0
0.0098,0.0062238,0.00623585
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.0237282,0.0119659
0.0118,0,0
0.0122,0.00630722,0.00631959
0.0126,0,0
0.013,0.00609245,0.00610399
0.0134,0.00636374,0.00637633
0.0138,0.0108997,0.00772035
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00536319,0.00537213
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00581507,0.00582557
0.0186,0.00641589,0.00642868
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00595316,0.00596416
0.0206,0.00611713,0.00612875
0.021,0.00615749,0.00616926
0.0214,0,0
0.0218,0,0
0.0222,0.00558976,0.00559946
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00629168,0.00630396
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00533348,0.0053423
0.0274,0,0
0.0278,0.00560393,0.00561366
0.0282,0,0
0.0286,0.00624747,0.00625957
0.029,0,0
0.0294,0,0
0.0298,0.0055939,0.00577912
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00569613,0.00570617
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00950052,0.00770837
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00560961,0.00561935
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00626549,0.00627762
0.039,0.00626585,0.00627799
0.0394,0.00592631,0.00593717
0.0398,0,0
0.0402,0.00612036,0.00613194
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00543188,0.005441
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00592534,0.00593618
0.0454,0,0
0.0458,0,0
0.0462,0.00619608,0.00620793
0.0466,0.00109256,0.00257038
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00626837,0.00628048
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00572625,0.00573635
0.0578,0,0
0.0582,0,0
0.0586,0.0114084,0.00823589
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.0058171,0.0058275
0.0642,0,0
0.0646,0,0
0.065,0.00577179,0.00578203
0.0654,0,0
0.0658,0.00632003,0.0063323
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00593871,0.00594953
0.0718,0,0
0.0722,0.00550017,0.00550945
0.0726,0,0
0.073,0.00534766,0.00535643
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.0112619,0.0079781
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00313453,0.00408777
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00584384,0.00589198
0.0814,0,0
0.0818,0,0
0.0822,0.00595318,0.00596402
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.0056312,0.00564089
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00588053,0.00589109
0.0894,0,0
0.0898,0,0
0.0902,0.0113572,0.00804473
0.0906,0,0
0.091,0,0
0.0914,0.00579244,0.00580269
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00148822,0.00299729
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00649254,0.00650538
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00768662,0.00770458
0.107,0.00454304,0.00599294
0.1074,0,0
0.1078,0,0
0.1082,0.00739652,0.00741315
0.1086,0.00760943,0.00762703
0.109,0.00758558,0.00760307
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00337376,0.00529751
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00972282,0.00975147
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00269294,0.00408399
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00713806,0.0071536
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00596305,0.00597386
-0.0898,0,0
-0.0894,0.00259253,0.00399499
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00614183,0.00615328
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00348221,0.00473033
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00612741,0.00613879
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
