# X , Y , E Distribution=true
1
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00652697,0.00654055
-0.099,0.0062898,0.00630241
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00603882,0.00605043
-0.0934,0,0
-0.093,0,0
-0.0926,0.00449973,0.00510948
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00608147,0.00609324
-0.089,0.00585006,0.00586095
-0.0886,0.00602968,0.00604124
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.0076124,0.00736282
-0.085,0.00664746,0.00688067
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00592758,0.00593873
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00592179,0.0059329
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00627786,0.00629034
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.0122135,0.00865294
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00626429,0.0062767
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00308909,0.00426649
-0.063,0,0
-0.0626,0.00658162,0.00659531
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00588078,0.0058917
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00597471,0.00598598
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00627326,0.00628568
-0.053,0.00513835,0.00514668
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00566761,0.00567774
-0.0506,0,0
-0.0502,0.00586582,0.00587667
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00263739,0.0039453
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00559163,0.00560148
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00562471,0.00574872
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00649466,0.00650793
-0.0394,0.00605746,0.006069
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00604686,0.00605836
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00571139,0.00572164
-0.0342,0.00621625,0.00622839
-0.0338,0,0
-0.0334,0.0055861,0.0055959
-0.033,0.00547146,0.00548086
-0.0326,0.00573314,0.00574347
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00617948,0.00619147
-0.031,0,0
-0.0306,0.00525383,0.0052625
-0.0302,0,0
-0.0298,0.00692956,0.00650516
-0.0294,0,0
-0.029,0,0
-0.0286,0.00106627,0.00247152
-0.0282,0,0
-0.0278,0,0
-0.0274,0.0114275,0.00809494
-0.027,0,0
-0.0266,0,0
-0.0262,0.00530473,0.00548974
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.0060539,0.00606539
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00584196,0.00585265
-0.0218,0.0147649,0.00930476
-0.0214,0,0
-0.021,0,0
-0.0206,0.00591544,0.0059264
-0.0202,0.0061735,0.00618543
-0.0198,0.0111622,0.00790666
-0.0194,0,0
-0.019,0,0
-0.0186,0.00542313,0.00543234
-0.0182,0.0117622,0.00833269
-0.0178,0,0
-0.0174,0.00575377,0.00576413
-0.017,0.0113207,0.00801918
-0.0166,0.0170397,0.00985658
-0.0162,0.0059426,0.00595365
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00833045,0.00708702
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.00389514,0.00479527
-0.0122,0,0
-0.0118,0,0
-0.0114,0.011304,0.00800731
-0.011,0,0
-0.0106,0.00690746,0.00636613
-0.0102,0.00663949,0.00619647
-0.0098,0.00577734,0.00578777
-0.0094,0.00577784,0.00578827
-0.009,0.0224066,0.0112293
-0.0086,0.00249854,0.00383945
-0.0082,0.00596903,0.00598016
-0.0078,0.0115016,0.00814755
-0.0074,0.00573434,0.00574461
-0.007,0.0114797,0.00813194
-0.0066,0.0112318,0.00795604
-0.0062,0,0
-0.0058,0.00617327,0.00618516
-0.0054,0.0145695,0.00948815
-0.005,0.0122081,0.00864894
-0.0046,0.0117933,0.00835446
-0.0042,0,0
-0.0038,0.053092,0.0178175
-0.0034,0.0525335,0.0174667
-0.003,0.0629443,0.0183453
-0.0026,0.169161,0.0304271
-0.0022,0.23795,0.0367503
-0.0018,0.277042,0.0397608
-0.0014,0.611127,0.0586035
-0.001,0.784628,0.0656496
-0.0006,1.07296,0.0777002
-0.0002,1.16047,0.0810308
0.0002,1.14633,0.0832708
0.0006,0.888958,0.072605
0.001,0.53386,0.0550949
0.0014,0.409545,0.0478998
0.0018,0.217209,0.0351148
0.0022,0.0922291,0.0229782
0.0026,0.0368654,0.0146645
0.003,0.0237458,0.0121135
0.0034,0.0198179,0.0106829
0.0038,0.0254177,0.0120675
0.0042,0.0136154,0.00887673
0.0046,0.0172855,0.0105919
0.005,0.0126757,0.0089808
0.0054,0.0114815,0.00813319
0.0058,0.0157131,0.00938746
0.0062,0.0118191,0.0083728
0.0066,0.0230436,0.0115497
0.007,0,0
0.0074,0.0122214,0.00865827
0.0078,0.0117643,0.00833386
0.0082,0.00577416,0.00578453
0.0086,0.00548832,0.00549769
0.009,0.0221689,0.0111037
0.0094,0.011433,0.00807946
0.0098,0.0123635,0.00876559
0.0102,0,0
0.0106,0.00642333,0.00643616
0.011,0,0
0.0114,0.0110514,0.00782794
0.0118,0,0
0.0122,0.00200009,0.00346548
0.0126,0,0
0.013,0.0059579,0.00596893
0.0134,0.00579887,0.00580933
0.0138,0.0127623,0.00904226
0.0142,0.00639156,0.00640425
0.0146,0.00579487,0.0058053
0.015,0.00579552,0.00580596
0.0154,0,0
0.0158,0.00567313,0.00568314
0.0162,0.00599632,0.0060075
0.0166,0,0
0.017,0,0
0.0174,0.00542869,0.00543784
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.0059865,0.00599762
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00555021,0.00555977
0.0218,0.00485613,0.00520065
0.0222,0,0
0.0226,0.00122448,0.00265449
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.0119592,0.00847217
0.0246,0.0179188,0.0103646
0.025,0,0
0.0254,0.00584208,0.00585267
0.0258,0,0
0.0262,0,0
0.0266,0.00605145,0.0060628
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00617781,0.00618963
0.0298,0,0
0.0302,0,0
0.0306,0.00587979,0.00589049
0.031,0.00498775,0.00514875
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00601533,0.00602654
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00637195,0.00638451
0.0382,0,0
0.0386,0,0
0.039,0.00576138,0.00577164
0.0394,0,0
0.0398,0.00594599,0.00595692
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00469884,0.00540202
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00583119,0.00584169
0.0454,0,0
0.0458,0,0
0.0462,0.00568417,0.00569415
0.0466,0,0
0.047,0.00583417,0.00584468
0.0474,0.00554286,0.00555234
0.0478,0,0
0.0482,0.00623268,0.00624467
0.0486,0,0
0.049,0,0
0.0494,0.00270185,0.00381909
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00604212,0.00605337
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00186784,0.00334276
0.0558,0,0
0.0562,0,0
0.0566,0.0114053,0.00819267
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00559396,0.00560359
0.0594,0,0
0.0598,0,0
0.0602,0.006091,0.00610242
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00597789,0.00598887
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00591911,0.00592987
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00587757,0.00614546
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.010994,0.00778704
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00619611,0.00620787
0.0786,0.00512689,0.00526919
0.079,0,0
0.0794,0,0
0.0798,0.00576326,0.00577343
0.0802,0.00567237,0.00568222
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00393729,0.00494261
0.0822,0,0
0.0826,0.00597378,0.0059847
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00246413,0.0039606
0.085,0.000723739,0.00207895
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00578666,0.00579689
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00621582,0.0062276
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.0112301,0.00807366
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00594162,0.00609733
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.0018509,0.0036271
0.1046,0,0
0.105,0.00707863,0.00709388
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00314972,0.00473754
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00775386,0.00777211
0.1122,0,0
0.1126,0.00786223,0.00788099
0.113,0,0
0.1134,0.00796722,0.00798648
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.008079,0.0080988
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.00933017,0.00935654
0.1186,0,0
0.119,0,0
0.1194,0.0116559,0.011697
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00619888,0.00621069
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00660834,0.00662175
-0.1166,0,0
-0.1162,0.00607401,0.00608533
-0.1158,0.00616947,0.00618116
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00570834,0.00571833
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00644489,0.00645762
-0.1102,0,0
-0.1098,0.0060237,0.00603481
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00648724,0.00650012
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00676529,0.00677928
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00594841,0.00595921
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00647287,0.00648565
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00621928,0.00623106
-0.0954,0,0
