# X , Y , E Distribution=true
1
-0.1134,0.00548883,0.00549846
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.0108577,0.00808114
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00583466,0.00584552
-0.1038,0.00329812,0.00433663
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00564122,0.00565137
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00558769,0.00559764
-0.0982,0.00580025,0.00581097
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00586703,0.005878
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00559805,0.00560801
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00584296,0.0058538
-0.0814,0.00592453,0.00593568
-0.081,0,0
-0.0806,0.00645764,0.00647088
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00567623,0.00568645
-0.0758,0,0
-0.0754,0,0
-0.075,0.00573078,0.0057412
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.0120179,0.00851452
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.017534,0.010142
-0.0694,0,0
-0.069,0,0
-0.0686,0.00281802,0.00413222
-0.0682,0.00607727,0.00608896
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.0022593,0.00356302
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00521152,0.00522011
-0.0638,0.003792,0.00457083
-0.0634,0.00549096,0.0055005
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.0060217,0.00603316
-0.061,0,0
-0.0606,0,0
-0.0602,0.00586758,0.00587846
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00614245,0.00615437
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00623127,0.00624353
-0.0558,0,0
-0.0554,0,0
-0.055,0.0051929,0.00520142
-0.0546,0.00590404,0.00591504
-0.0542,0.00553943,0.00554912
-0.0538,0,0
-0.0534,0.00560551,0.00561543
-0.053,0,0
-0.0526,0.00544132,0.00545066
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00628681,0.00629927
-0.0506,0,0
-0.0502,0.00033609,0.00141835
-0.0498,0,0
-0.0494,0.00432714,0.00490168
-0.049,0,0
-0.0486,0,0
-0.0482,0.00350098,0.00461272
-0.0478,0.00516082,0.00547459
-0.0474,0,0
-0.047,0,0
-0.0466,0.00580211,0.00581272
-0.0462,0,0
-0.0458,0.00580701,0.00581763
-0.0454,0,0
-0.045,0,0
-0.0446,0.00571449,0.00572478
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00596122,0.00597241
-0.043,0,0
-0.0426,0.0117585,0.00832995
-0.0422,0,0
-0.0418,0.00560967,0.00601845
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00600194,0.00601327
-0.039,0.0119484,0.00846469
-0.0386,0.0107565,0.00796784
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00574721,0.00575759
-0.0366,0.00585766,0.00586844
-0.0362,0.00631625,0.00632879
-0.0358,0,0
-0.0354,0.00416296,0.00497572
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00622788,0.00624006
-0.0322,0.00574243,0.00575278
-0.0318,0.00521651,0.00522505
-0.0314,0,0
-0.031,0,0
-0.0306,0.01825,0.0105568
-0.0302,0,0
-0.0298,0.015774,0.00958322
-0.0294,0,0
-0.029,0.00596047,0.00597161
-0.0286,0.00337283,0.00446874
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00615248,0.00616435
-0.0266,0,0
-0.0262,0.00912525,0.00731514
-0.0258,0.00611168,0.00612339
-0.0254,0.00571203,0.00572226
-0.025,0,0
-0.0246,0,0
-0.0242,0.0119888,0.00849329
-0.0238,0,0
-0.0234,0.00563772,0.00564768
-0.023,0.0233307,0.0116867
-0.0226,0.0107568,0.00762014
-0.0222,0.0055309,0.00554048
-0.0218,0,0
-0.0214,0.00651519,0.00652848
-0.021,0,0
-0.0206,0.00565771,0.00566774
-0.0202,0.00542042,0.00564577
-0.0198,0.00973216,0.00781183
-0.0194,0.00541515,0.00542434
-0.019,0.0114867,0.00814092
-0.0186,0.00425633,0.00487507
-0.0182,0.00641577,0.00632073
-0.0178,0,0
-0.0174,0,0
-0.017,0.005362,0.005371
-0.0166,0.0109906,0.00778491
-0.0162,0.00565901,0.00566903
-0.0158,0.0056593,0.00566932
-0.0154,0.00646549,0.00650872
-0.015,0.00266593,0.00409873
-0.0146,0.00657837,0.0065919
-0.0142,0.0121477,0.00860608
-0.0138,0.0124334,0.00880886
-0.0134,0,0
-0.013,0.00608609,0.00596143
-0.0126,0.0115221,0.0081625
-0.0122,0,0
-0.0118,0.00596865,0.00597979
-0.0114,0.00579548,0.00580597
-0.011,0.0176054,0.010184
-0.0106,0.00561187,0.00562171
-0.0102,0.00565859,0.00566859
-0.0098,0.00590235,0.00591323
-0.0094,0.00590281,0.00591369
-0.009,0.0116832,0.00829469
-0.0086,0.0171269,0.0101332
-0.0082,0.0231984,0.0116221
-0.0078,0.0054676,0.00547693
-0.0074,0.0229427,0.0117443
-0.007,0.0115366,0.00817229
-0.0066,0.0220882,0.0112033
-0.0062,0.0164286,0.0095013
-0.0058,0.0140746,0.00908006
-0.0054,0.0430743,0.0165418
-0.005,0.0357491,0.0149012
-0.0046,0.0248047,0.0119112
-0.0042,0.0272162,0.01283
-0.0038,0.0378446,0.0150795
-0.0034,0.0395904,0.0159147
-0.003,0.0826257,0.0227595
-0.0026,0.0934643,0.0237047
-0.0022,0.157871,0.0304752
-0.0018,0.230539,0.0366067
-0.0014,0.468883,0.053104
-0.001,0.74941,0.0659374
-0.0006,0.817197,0.0704586
-0.0002,1.06348,0.0789962
0.0002,0.857749,0.0705465
0.0006,0.702659,0.0648067
0.001,0.573942,0.0596825
0.0014,0.409195,0.0517997
0.0018,0.201598,0.0350778
0.0022,0.0899291,0.0220494
0.0026,0.0330618,0.0135298
0.003,0.0250377,0.0122092
0.0034,0.0218744,0.0110486
0.0038,0.0121224,0.00812763
0.0042,0.0321639,0.0137572
0.0046,0.0349358,0.0142885
0.005,0.0182696,0.010568
0.0054,0.0233738,0.0118266
0.0058,0,0
0.0062,0.0177718,0.0102811
0.0066,0,0
0.007,0.00740972,0.00647256
0.0074,0.00570002,0.00571013
0.0078,0.0229559,0.0114998
0.0082,0.0176521,0.0102101
0.0086,0,0
0.009,0.00563265,0.00564252
0.0094,0.0112268,0.0079524
0.0098,0.00424422,0.0050678
0.0102,0,0
0.0106,0.00572252,0.00573271
0.011,0,0
0.0114,0,0
0.0118,0.00596679,0.00597786
0.0122,0.00338673,0.00434848
0.0126,0.0162539,0.00979179
0.013,0.0102531,0.00804839
0.0134,0.00596897,0.00598005
0.0138,0.00619526,0.0062072
0.0142,0.000270118,0.00127974
0.0146,0,0
0.015,0.00579814,0.00580859
0.0154,0,0
0.0158,0.0171273,0.00990654
0.0162,0,0
0.0166,0.0159348,0.00921564
0.017,0,0
0.0174,0.0117131,0.00829832
0.0178,0.00588892,0.0058997
0.0182,0,0
0.0186,0.00612578,0.00613744
0.019,0.00612637,0.00613802
0.0194,0,0
0.0198,0,0
0.0202,0.0058006,0.00581105
0.0206,0,0
0.021,0.00615492,0.00616668
0.0214,0.00587306,0.00588377
0.0218,0,0
0.0222,0,0
0.0226,0.00576712,0.00577745
0.023,0,0
0.0234,0.00566031,0.00567025
0.0238,0,0
0.0242,0,0
0.0246,0.00542831,0.00543745
0.025,0.00542861,0.00543775
0.0254,0.00366871,0.00450585
0.0258,0,0
0.0262,0,0
0.0266,0.000831195,0.00215923
0.027,0,0
0.0274,0.00518142,0.0053142
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.0117329,0.00831798
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00635628,0.00636879
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00446944,0.0051837
0.0338,0.00591382,0.00592465
0.0342,0.00588728,0.005898
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00576226,0.00577253
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00587058,0.00588124
0.039,0.0104155,0.00780345
0.0394,0.00217528,0.00356629
0.0398,0,0
0.0402,0,0
0.0406,0.00587349,0.00588415
0.041,0,0
0.0414,0.00441059,0.00525994
0.0418,0,0
0.0422,0.00365148,0.00458017
0.0426,0,0
0.043,0.00257284,0.00387167
0.0434,0,0
0.0438,0.00611396,0.00612551
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00582274,0.00583319
0.0502,0.00796525,0.0066963
0.0506,0,0
0.051,0.00563453,0.00564432
0.0514,0,0
0.0518,0.0107601,0.00799534
0.0522,0,0
0.0526,0,0
0.053,0.00286995,0.00397724
0.0534,0,0
0.0538,0.00615651,0.00616819
0.0542,0,0
0.0546,0,0
0.055,0.00553075,0.00554017
0.0554,0.00115523,0.0026757
0.0558,0.0122133,0.00865443
0.0562,0.00597412,0.00598511
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00612598,0.00613753
0.0582,0,0
0.0586,0.00569097,0.00570093
0.059,0,0
0.0594,0.00605746,0.00606875
0.0598,0.00567097,0.00587938
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00542144,0.00543048
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00640535,0.00650109
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00584884,0.00585934
0.0694,0,0
0.0698,0.00583285,0.0058433
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00538302,0.0053919
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00626675,0.00627878
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00317686,0.00440401
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00594369,0.00595449
0.0866,0,0
0.087,0.00577962,0.00578983
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.000414792,0.00159689
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00563175,0.00564143
0.0934,0,0
0.0938,0.00604674,0.00612273
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00627304,0.00628504
0.0958,0,0
0.0962,4.89431e-05,0.000539082
0.0966,0,0
0.097,0,0
0.0974,0.00432702,0.00492691
0.0978,0.00639491,0.00640738
0.0982,0,0
0.0986,0,0
0.099,0.00622327,0.00623507
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00650469,0.00651757
0.1026,0,0
0.103,0,0
0.1034,0.0106507,0.00816527
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00756535,0.00755076
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00732097,0.00733725
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00806307,0.00808279
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00977853,0.00980751
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0114405,0.0114801
3
-0.1198,0.00677038,0.00678447
-0.1194,0,0
-0.119,0,0
-0.1186,0.00659714,0.00661051
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
