# X , Y , E Distribution=true
1
-0.0978,0.005899,0.00591009
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00573922,0.0057497
-0.089,0,0
-0.0886,0,0
-0.0882,0.00629001,0.00630259
-0.0878,0.00629063,0.00630321
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00634781,0.0063606
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00535519,0.00536428
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00614162,0.00615355
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00594293,0.0059541
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00598283,0.00599414
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00551595,0.00552556
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00264793,0.00390057
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00587497,0.00588585
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.0058168,0.00582747
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00564469,0.00581246
-0.0402,0,0
-0.0398,0.00628238,0.00629479
-0.0394,0,0
-0.039,0.0135668,0.00961363
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00585305,0.00586381
-0.0338,0,0
-0.0334,0,0
-0.033,0.00629842,0.00631087
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00457114,0.00511795
-0.027,0,0
-0.0266,0.00586664,0.00587744
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00609034,0.00610197
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.005592,0.0056018
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00554084,0.00555046
-0.0198,0,0
-0.0194,0.00529414,0.00530291
-0.019,0.00542608,0.0054353
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00628962,0.006302
-0.0174,0.00586307,0.00587383
-0.017,0.0060166,0.00602793
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00649762,0.00651082
-0.015,0,0
-0.0146,0.00469519,0.00537889
-0.0142,0.0057613,0.00577168
-0.0138,0,0
-0.0134,0.0175585,0.010156
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00565136,0.00566134
-0.0098,0,0
-0.0094,0.00613165,0.00614339
-0.009,0,0
-0.0086,0,0
-0.0082,0.00603429,0.00604567
-0.0078,0.00573216,0.00574243
-0.0074,0,0
-0.007,0.00775028,0.00689587
-0.0066,0.00622822,0.00624033
-0.0062,0.00424588,0.00497899
-0.0058,0.0117639,0.0083336
-0.0054,0.00296095,0.00412026
-0.005,0.00571351,0.0057237
-0.0046,0,0
-0.0042,0.0195249,0.0107924
-0.0038,0.0235996,0.0118217
-0.0034,0.0320095,0.0136828
-0.003,0.071174,0.0199239
-0.0026,0.106659,0.0254303
-0.0022,0.119222,0.0273367
-0.0018,0.360403,0.0473126
-0.0014,0.597968,0.060437
-0.001,1.06556,0.0780261
-0.0006,1.18411,0.0829441
-0.0002,1.62111,0.0973305
0.0002,1.17509,0.0823581
0.0006,0.888617,0.073476
0.001,0.628258,0.0596713
0.0014,0.398544,0.0482922
0.0018,0.182116,0.0344553
0.0022,0.0537558,0.0174786
0.0026,0.0419325,0.015175
0.003,0.0174526,0.0101102
0.0034,0,0
0.0038,0.00615888,0.0061707
0.0042,0.00615938,0.0061712
0.0046,0,0
0.005,0.0072582,0.00636032
0.0054,0,0
0.0058,0.00632431,0.00605344
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.0062536,0.00626577
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00435472,0.00496248
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.0103716,0.00773816
0.0126,0,0
0.013,0.00620833,0.00622031
0.0134,0,0
0.0138,0.0056653,0.00567528
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00588019,0.00589094
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.0134446,0.00952665
0.0194,0.00583963,0.00585022
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00572905,0.00573923
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00658481,0.00659826
0.025,0,0
0.0254,0.00551774,0.00552718
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00585765,0.00586829
0.029,0,0
0.0294,0,0
0.0298,0.00586034,0.00587098
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00403976,0.00482866
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00559293,0.00560261
0.0342,0.00438395,0.00514469
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00623067,0.00624268
0.037,0,0
0.0374,0,0
0.0378,0.00569036,0.00570037
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00576314,0.00577341
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00610007,0.00611154
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00542429,0.00543336
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00587414,0.00588477
0.0574,0,0
0.0578,0.00614826,0.0061599
0.0582,0,0
0.0586,0,0
0.059,0.0114618,0.00811905
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00596251,0.00597343
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00540958,0.00541857
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00531754,0.00532622
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00581162,0.00582197
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00491083,0.00530941
0.0802,0,0
0.0806,0.00370085,0.00463941
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00551219,0.00552149
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00591923,0.00592992
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.0132369,0.00937921
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.0058755,0.00655591
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00694226,0.00695692
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00852518,0.00854723
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00938732,0.00941403
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00625322,0.00626522
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00596574,0.00597654
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00613505,0.00614647
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00651097,0.00652376
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00599211,0.00600293
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00648799,0.00650066
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00560918,0.00561864
-0.0682,0.00587391,0.00588428
-0.0678,0,0
-0.0674,0.00630281,0.00631475
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.0060446,0.00605556
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
