# X , Y , E Distribution=true
1
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00628249,0.00629508
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,6.98629e-05,0.000631703
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00627298,0.0062855
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00610797,0.00611984
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00578806,0.00579871
-0.0866,0,0
-0.0862,0.0121635,0.00861823
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00585989,0.0058708
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00571414,0.00572451
-0.0818,0,0
-0.0814,0.00578224,0.00579285
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00550882,0.00551845
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00562958,0.00563963
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00634785,0.00636062
-0.0734,0.00531916,0.00549552
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.005537,0.00554671
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00565018,0.00566029
-0.0694,0,0
-0.069,0,0
-0.0686,0.00921353,0.00703511
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.0103837,0.00778488
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00650809,0.00652149
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00946969,0.00759516
-0.0638,0,0
-0.0634,0,0
-0.063,0.00628727,0.00629977
-0.0626,0.00600778,0.00601919
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00594696,0.00595814
-0.0598,0,0
-0.0594,0.00617795,0.00619001
-0.059,0,0
-0.0586,0.00554271,0.00555242
-0.0582,0.00554316,0.00555287
-0.0578,0,0
-0.0574,0,0
-0.057,0.00606731,0.00607893
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.0056827,0.00569288
-0.0494,0,0
-0.049,0.00596798,0.00597921
-0.0486,0,0
-0.0482,0.00532569,0.00533463
-0.0478,0,0
-0.0474,0,0
-0.047,0.00272558,0.00396385
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.0063453,0.00635798
-0.0446,0.00589956,0.00603425
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00590524,0.00591622
-0.043,0.00620735,0.00621948
-0.0426,0,0
-0.0422,0.00562229,0.00563224
-0.0418,0,0
-0.0414,0,0
-0.041,0.00335106,0.00451085
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.0114527,0.00837328
-0.0386,0.00576085,0.00577129
-0.0382,0,0
-0.0378,0.00598468,0.00599594
-0.0374,0,0
-0.037,0.00562353,0.00563347
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00579395,0.0058045
-0.0346,0,0
-0.0342,0.00574893,0.00575931
-0.0338,0.00603812,0.00618726
-0.0334,0.00581545,0.00582607
-0.033,0.00435278,0.0052322
-0.0326,0,0
-0.0322,0.00575416,0.00576455
-0.0318,0,0
-0.0314,0,0
-0.031,0.0063796,0.00639238
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.0099678,0.00744685
-0.0286,0.00160113,0.00304016
-0.0282,0.00571279,0.00572303
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00610041,0.00611208
-0.0262,0.00596519,0.00597635
-0.0258,0.00570865,0.00571887
-0.0254,0,0
-0.025,0.00550971,0.00551923
-0.0246,0.00570638,0.00571659
-0.0242,0,0
-0.0238,0,0
-0.0234,0.0119777,0.0084854
-0.023,0,0
-0.0226,0.00604403,0.00605547
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00854251,0.00685727
-0.0198,0.00376861,0.00481338
-0.0194,0.00588251,0.00589334
-0.019,0.00547749,0.00548689
-0.0186,0,0
-0.0182,0.0055959,0.0056057
-0.0178,0.0112371,0.00796025
-0.0174,0,0
-0.017,0,0
-0.0166,0.00578958,0.00580007
-0.0162,0.0152084,0.00931683
-0.0158,0,0
-0.0154,0.00533101,0.0053399
-0.015,0.00533139,0.00534029
-0.0146,0,0
-0.0142,0.0117641,0.00833602
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00595878,0.00596988
-0.0118,0.00588467,0.0058955
-0.0114,0.00536099,0.00536998
-0.011,0.0111781,0.0079179
-0.0106,0,0
-0.0102,0.00617442,0.00618633
-0.0098,0.00576761,0.005778
-0.0094,0.00812363,0.00673373
-0.009,0,0
-0.0086,0.00589571,0.00590657
-0.0082,0.0169674,0.0098135
-0.0078,0.0177808,0.0102848
-0.0074,0.00595756,0.00596864
-0.007,0.0112839,0.0079996
-0.0066,0.0182225,0.00982321
-0.0062,0.0239875,0.0120165
-0.0058,0.00431416,0.00487415
-0.0054,0.0195082,0.0104192
-0.005,0.0344363,0.0139932
-0.0046,0.0253178,0.0115883
-0.0042,0.0124108,0.00879289
-0.0038,0.0272409,0.0124286
-0.0034,0.0553663,0.0174966
-0.003,0.0501009,0.0165881
-0.0026,0.0944011,0.0232442
-0.0022,0.176201,0.0324605
-0.0018,0.315023,0.0426977
-0.0014,0.459937,0.0524213
-0.001,0.703037,0.0625481
-0.0006,1.00517,0.0758288
-0.0002,1.09459,0.0790885
0.0002,1.031,0.0777895
0.0006,0.735685,0.0663037
0.001,0.573355,0.0587358
0.0014,0.292313,0.0417391
0.0018,0.215882,0.0355536
0.0022,0.0609455,0.0180684
0.0026,0.0529273,0.017679
0.003,0.0348429,0.014251
0.0034,0.00587878,0.00588955
0.0038,0.0251376,0.0118396
0.0042,0.0233161,0.011683
0.0046,0.0105371,0.00780498
0.005,0.0121384,0.00861058
0.0054,0.0242545,0.0121557
0.0058,0,0
0.0062,0.00535214,0.00565927
0.0066,0.0178869,0.0103462
0.007,0.00602779,0.0060391
0.0074,0.00637538,0.00638803
0.0078,0.00605052,0.00606191
0.0082,0,0
0.0086,0.00618397,0.00619587
0.009,0,0
0.0094,0.016755,0.0100094
0.0098,0.0189915,0.0109865
0.0102,0.0127366,0.00902401
0.0106,0,0
0.011,0.00574909,0.00575938
0.0114,0,0
0.0118,0.00589047,0.00590126
0.0122,0.00845006,0.00706826
0.0126,0.00274614,0.00406452
0.013,0,0
0.0134,0.00535432,0.00536324
0.0138,0,0
0.0142,0.00640787,0.00622913
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00591676,0.00592764
0.0162,0.012187,0.00863384
0.0166,0.00579314,0.00580357
0.017,0.0016822,0.00298703
0.0174,0.0167113,0.0096145
0.0178,0,0
0.0182,0.00549874,0.00550813
0.0186,0,0
0.019,0.00558513,0.00559482
0.0194,0.00496918,0.00540127
0.0198,0.00546733,0.00547661
0.0202,0.00560826,0.00561803
0.0206,0,0
0.021,0.00248086,0.00386997
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00379539,0.0047918
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.0031274,0.00427209
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00613964,0.00615132
0.0282,0.0129138,0.00915193
0.0286,0.00380794,0.00447366
0.029,0,0
0.0294,0.00624844,0.00626054
0.0298,0,0
0.0302,0.0059363,0.00594722
0.0306,0,0
0.031,0,0
0.0314,0.00441307,0.00490464
0.0318,0.00556509,0.00557469
0.0322,0,0
0.0326,0.00580477,0.00581521
0.033,0,0
0.0334,0,0
0.0338,0.0116294,0.00823808
0.0342,0.0122265,0.00866232
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.0117218,0.00830531
0.039,0,0
0.0394,0.000600228,0.00179705
0.0398,0,0
0.0402,0.00550163,0.00551099
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00565224,0.00566212
0.0426,0,0
0.043,0,0
0.0434,0.00440742,0.00493339
0.0438,0,0
0.0442,0.00573451,0.00574467
0.0446,0,0
0.045,0.00558683,0.00559647
0.0454,0.00575038,0.00576059
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00110833,0.00255395
0.0494,0,0
0.0498,0.0113082,0.00801336
0.0502,0,0
0.0506,0,0
0.051,0.00594532,0.00595622
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00584704,0.00585757
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00557275,0.00558231
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00561154,0.00562122
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00618043,0.00619217
0.0646,0.00618105,0.00619279
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00649727,0.00651023
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.0107954,0.008272
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00588268,0.00589329
0.075,0,0
0.0754,0.00773016,0.00654105
0.0758,0.00547458,0.00555866
0.0762,0,0
0.0766,0.00381381,0.00471954
0.077,0.00571825,0.00572827
0.0774,0.00594381,0.00595464
0.0778,0.00590147,0.00591214
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.0056776,0.00568746
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.0114127,0.00856865
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00612692,0.00613837
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00621241,0.00622418
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00638157,0.00639397
0.103,0,0
0.1034,0.00684454,0.00685879
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00837189,0.00839319
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.0081722,0.00819246
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00676739,0.00781952
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0106464,0.0106807
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.000214679,0.00115473
-0.119,0.00614239,0.00615398
-0.1186,0,0
-0.1182,0.00583906,0.00584953
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00689193,0.0069065
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00639777,0.00641031
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00647205,0.00648486
-0.107,0,0
-0.1066,0,0
-0.1062,0.00608947,0.00610081
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
