# X , Y , E Distribution=true
1
0.1098,0.00820168,0.00822211
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00104486,0.00293908
0.1122,0.00858413,0.0086065
0.1126,0,0
0.113,0.00926794,0.009294
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00831561,0.00833658
0.115,0,0
0.1154,0,0
0.1158,0.00868246,0.00870531
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.0116556,0.00825651
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00539847,0.00558405
-0.1162,0.0062538,0.00640808
-0.1158,0,0
-0.1154,0,0
-0.115,0.00600741,0.00601848
-0.1146,0,0
-0.1142,0.00094147,0.00240671
-0.1138,0.0122788,0.00869882
-0.1134,0.0129353,0.0091715
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00646784,0.00648066
-0.1114,0.00666528,0.00667889
-0.111,0,0
-0.1106,0,0
-0.1102,0.00615678,0.0061684
-0.1098,0,0
-0.1094,0,0
-0.109,0.00630402,0.00631619
-0.1086,0,0
-0.1082,0.006126,0.00613749
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00579055,0.00580081
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00624539,0.00625731
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.0122377,0.00867062
-0.1018,0,0
-0.1014,0.0122947,0.00871003
-0.101,0.00651263,0.00652557
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.0127408,0.00902658
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00616108,0.00617264
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00624,0.00625185
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00602336,0.0060344
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00615451,0.00616602
-0.0898,0,0
-0.0894,0.00616143,0.00617297
-0.089,0.00588655,0.00589707
-0.0886,0.00619378,0.00620543
-0.0882,0.00585317,0.00586357
-0.0878,0.00599962,0.00601055
-0.0874,0,0
-0.087,0,0
-0.0866,0.00617,0.00618155
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00609547,0.00610672
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.0123796,0.00877011
-0.079,0,0
-0.0786,0,0
-0.0782,0.0119216,0.00844716
-0.0778,0.0150678,0.0094331
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.0059333,0.00594392
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.000286968,0.00137151
-0.0726,0.000384338,0.00154262
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00652797,0.00654079
-0.0694,0,0
-0.069,0.0064879,0.00650056
-0.0686,0,0
-0.0682,0.00602787,0.0060388
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00639158,0.00640385
-0.065,0.00639018,0.00640244
-0.0646,0,0
-0.0642,0,0
-0.0638,0.0058578,0.0058681
-0.0634,0,0
-0.063,0.0063991,0.00641139
-0.0626,0,0
-0.0622,0,0
-0.0618,0.0121779,0.00862683
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00599919,0.00600997
-0.059,0,0
-0.0586,0,0
-0.0582,0.00670527,0.00671872
-0.0578,0.0171311,0.00991189
-0.0574,0.00594885,0.00595944
-0.057,0.0123962,0.0087909
-0.0566,0.00175101,0.00333276
-0.0562,0.00642103,0.00643336
-0.0558,0.0114223,0.00823037
-0.0554,0,0
-0.055,0.00495764,0.00562517
-0.0546,0.00672005,0.00673354
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00642236,0.00643467
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00484295,0.00557075
-0.051,0,0
-0.0506,0.00664367,0.00665683
-0.0502,0.00653966,0.00655241
-0.0498,0,0
-0.0494,0.0103036,0.00821617
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00486696,0.00555716
-0.0474,0.00639599,0.00640817
-0.047,0,0
-0.0466,0.00660006,0.00661302
-0.0462,0,0
-0.0458,0.00713818,0.00715334
-0.0454,0,0
-0.045,0.00646649,0.00647893
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.0058684,0.00587864
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00550325,0.00570067
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00563614,0.00564556
-0.0382,0.00583538,0.00584548
-0.0378,0.0065866,0.00659946
-0.0374,0.00280977,0.00425565
-0.037,0.00629501,0.00630675
-0.0366,0.00583102,0.00584109
-0.0362,0.000620138,0.00193196
-0.0358,0.00890988,0.00750626
-0.0354,0.0116306,0.00823826
-0.035,0,0
-0.0346,0.0120071,0.00850537
-0.0342,0,0
-0.0338,0.0190147,0.0110054
-0.0334,0.0064944,0.00650688
-0.033,0,0
-0.0326,0,0
-0.0322,0.00436885,0.00524474
-0.0318,0.00854249,0.00715506
-0.0314,0,0
-0.031,0.00903031,0.00760568
-0.0306,0,0
-0.0302,0.00578807,0.00579797
-0.0298,0.012448,0.00881828
-0.0294,0,0
-0.029,0.0183705,0.0106255
-0.0286,0.000290909,0.00133795
-0.0282,0,0
-0.0278,0.00633507,0.00634691
-0.0274,0.00635829,0.00637022
-0.027,0.00672392,0.00673725
-0.0266,0,0
-0.0262,0.0065226,0.00653514
-0.0258,0.00406128,0.00509259
-0.0254,0.0102647,0.00820214
-0.025,0,0
-0.0246,0.0129394,0.00916701
-0.0242,0.00646384,0.00647615
-0.0238,0.00628857,0.00630021
-0.0234,0.0265648,0.0125449
-0.023,0,0
-0.0226,0.00641106,0.00642316
-0.0222,0.0116613,0.00826585
-0.0218,0.00605176,0.00606254
-0.0214,0.00663959,0.00665255
-0.021,0.00642253,0.00643466
-0.0206,0,0
-0.0202,0.0371342,0.0149563
-0.0198,0.000355008,0.00141661
-0.0194,0.00651537,0.00652785
-0.019,0,0
-0.0186,0.00654799,0.00656058
-0.0182,0,0
-0.0178,0.00578963,0.00579947
-0.0174,0.0123528,0.00875065
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00560214,0.00579394
-0.0154,0.00655651,0.00656912
-0.015,0.00372161,0.00494956
-0.0146,0.0121769,0.00862573
-0.0142,0.00689678,0.00691073
-0.0138,0.00208413,0.00364743
-0.0134,0.00586058,0.00587065
-0.013,0.00691821,0.00693224
-0.0126,0,0
-0.0122,0.000437693,0.0016378
-0.0118,0.00651634,0.00652878
-0.0114,0.00158734,0.00316348
-0.011,0.00611931,0.00613027
-0.0106,0,0
-0.0102,0.00560688,0.00583648
-0.0098,0.0180296,0.0104385
-0.0094,0.0133848,0.0094925
-0.009,0.0206357,0.0119381
-0.0086,0.000229445,0.00122324
-0.0082,0.0196591,0.011372
-0.0078,0.00583038,0.00584032
-0.0074,0.0116365,0.00849532
-0.007,0.0188645,0.0109115
-0.0066,0,0
-0.0062,0.0271891,0.0132253
-0.0058,0.0161339,0.010358
-0.0054,0.00457485,0.00550799
-0.005,0,0
-0.0046,0.00639468,0.00640663
-0.0042,0.0222976,0.0118488
-0.0038,0.0244882,0.0122864
-0.0034,0.0601603,0.0197033
-0.003,0.0722191,0.0209849
-0.0026,0.0719052,0.0198036
-0.0022,0.0905366,0.024189
-0.0018,0.175055,0.0332566
-0.0014,0.265649,0.0406565
-0.001,0.410193,0.0507039
-0.0006,0.609749,0.0609347
-0.0002,0.744534,0.0708385
0.0002,0.539573,0.0600119
0.0006,0.588538,0.0616008
0.001,0.384199,0.0497528
0.0014,0.245252,0.0401374
0.0018,0.143774,0.0310171
0.0022,0.0412015,0.015861
0.0026,0.0313194,0.0136782
0.003,0.0184754,0.0106859
0.0034,0.0389304,0.0157726
0.0038,0.0133983,0.00911566
0.0042,0.0139682,0.0094405
0.0046,0.0188955,0.0109377
0.005,0.0183184,0.0105951
0.0054,0.0119336,0.00845302
0.0058,0.0124521,0.00882094
0.0062,0.0206555,0.0114145
0.0066,0.00657459,0.00658716
0.007,0.00490253,0.00543717
0.0074,0.0148114,0.00973745
0.0078,0.0119123,0.00882278
0.0082,0.00878748,0.00752204
0.0086,0.012188,0.008655
0.009,0.0100319,0.00772725
0.0094,0.0121147,0.00858332
0.0098,0,0
0.0102,0.0128412,0.00909705
0.0106,0.00640962,0.00642154
0.011,0.0114947,0.0086029
0.0114,0,0
0.0118,0.0100137,0.00803645
0.0122,0.00617858,0.00618966
0.0126,0,0
0.013,0.00121002,0.00281942
0.0134,0.0123982,0.00903804
0.0138,0.00613533,0.00614624
0.0142,0,0
0.0146,0.00867217,0.00726863
0.015,0.0123536,0.00875097
0.0154,0.00231053,0.00376065
0.0158,0.00334113,0.00458387
0.0162,0.0182655,0.0105665
0.0166,0.00603893,0.00604949
0.017,0.00947012,0.00769534
0.0174,0,0
0.0178,0.00231024,0.00372056
0.0182,0,0
0.0186,0.0185951,0.0107555
0.019,0,0
0.0194,0.00617364,0.00618466
0.0198,0,0
0.0202,0.00602937,0.00603988
0.0206,0.00287664,0.00430908
0.021,0.00445976,0.00535941
0.0214,0.0124255,0.00882485
0.0218,0.0119676,0.00847703
0.0222,0,0
0.0226,0,0
0.023,0.0130304,0.00923123
0.0234,0.00655669,0.0065691
0.0238,0,0
0.0242,0.0023991,0.00383227
0.0246,0,0
0.025,0.0123311,0.00873493
0.0254,0.00648087,0.00649298
0.0258,0.00309379,0.00453892
0.0262,0,0
0.0266,0.0200937,0.0110419
0.027,0.0131609,0.00933819
0.0274,0,0
0.0278,0,0
0.0282,0.0130254,0.00922766
0.0286,0,0
0.029,0.00607295,0.00608357
0.0294,0.0065804,0.00659287
0.0298,0.00658139,0.00659386
0.0302,0.00591047,0.00592053
0.0306,0,0
0.031,0,0
0.0314,0.00762743,0.00711431
0.0318,0,0
0.0322,0.00367868,0.00472547
0.0326,0,0
0.033,0.00573919,0.00601583
0.0334,0.00611757,0.00612834
0.0338,0.00684286,0.00685633
0.0342,0,0
0.0346,0.00632283,0.00633433
0.035,0.00615362,0.0061645
0.0354,0,0
0.0358,0.00608133,0.00609196
0.0362,0,0
0.0366,0,0
0.037,0.00623437,0.00624553
0.0374,0,0
0.0378,0.00657303,0.00658544
0.0382,0.00240833,0.00409106
0.0386,0.0138464,0.00981037
0.039,0.0135467,0.00941173
0.0394,0,0
0.0398,0.00642528,0.00643713
0.0402,0,0
0.0406,0.00617906,0.00619001
0.041,0.00613898,0.00614979
0.0414,0,0
0.0418,0.0124261,0.00880423
0.0422,0.00127446,0.00278914
0.0426,0.00696497,0.00697888
0.043,0.0133879,0.00948489
0.0434,0.0117532,0.00832863
0.0438,0.00605565,0.00606616
0.0442,0,0
0.0446,0.00714634,0.00716097
0.045,0.0141439,0.0100215
0.0454,0.00636754,0.00637916
0.0458,0,0
0.0462,0,0
0.0466,0.0040872,0.00498397
0.047,0,0
0.0474,0.0120704,0.00854985
0.0478,0,0
0.0482,0.00627612,0.00628739
0.0486,0.00627684,0.00628811
0.049,0,0
0.0494,0.0060381,0.00604853
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00607627,0.00608682
0.0522,0.00607719,0.00608775
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00677299,0.00678609
0.0546,0,0
0.055,0,0
0.0554,0.00391058,0.00500912
0.0558,0.00635568,0.00636721
0.0562,0.00626733,0.00627854
0.0566,0.000489529,0.00171684
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00751216,0.00691962
0.0586,0.00615132,0.00616211
0.059,0.00572582,0.00573517
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00625879,0.00626995
0.0638,0.00616692,0.00617775
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00353061,0.0047341
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00643447,0.00644624
0.0706,0,0
0.071,0.00674607,0.00675899
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.0121754,0.00862421
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00141668,0.00294729
0.0766,0.00660039,0.00661274
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00695385,0.00696755
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00621856,0.00622951
0.0814,0.00627922,0.00629038
0.0818,0.0132721,0.00926386
0.0822,0.00622472,0.00623569
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00622922,0.0062402
0.085,0,0
0.0854,0,0
0.0858,0.00607558,0.00608602
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00600021,0.00601039
0.0882,0,0
0.0886,0,0
0.089,0.00642987,0.00644155
0.0894,0.0132535,0.00939333
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00141743,0.00303353
0.0942,0.00371602,0.00502376
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00635376,0.00636515
0.0962,0.00718065,0.00719518
0.0966,0.00650204,0.00651397
0.097,0,0
0.0974,0,0
0.0978,0.00649933,0.00651124
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00661407,0.00662639
0.1006,0,0
0.101,0.00627168,0.00668739
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00667082,0.00668335
0.1042,0,0
0.1046,0,0
0.105,0.0238177,0.013785
0.1054,0.00247638,0.0043682
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00782746,0.00784468
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.0102754,0.010299
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00993819,0.00996591
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00627978,0.00629185
-0.1166,0.00740039,0.00720285
-0.1162,0.00656138,0.00657455
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00707498,0.00709026
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00651336,0.0065263
-0.1102,0,0
-0.1098,0.00302216,0.00432452
-0.1094,0,0
-0.109,0,0
-0.1086,0.00604541,0.00605655
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00632115,0.0063333
-0.1026,0.00628545,0.00629746
-0.1022,0.0121119,0.00858017
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.0057826,0.00579275
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00643165,0.00644419
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00655811,0.00657113
-0.0954,0,0
-0.095,0.00309927,0.00439089
-0.0946,0.00601409,0.00602504
-0.0942,0,0
-0.0938,0.00594458,0.00595528
-0.0934,0,0
-0.093,0.00629745,0.00630944
-0.0926,0.0061077,0.00611898
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00616527,0.00617674
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00700497,0.00701976
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00630664,0.00631861
-0.083,0.00577353,0.00578357
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00818309,0.00715035
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00449818,0.00525848
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00212869,0.00362604
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00577443,0.00578444
-0.073,0.00626913,0.00642423
-0.0726,0.00619485,0.00620637
-0.0722,0,0
-0.0718,0.00254175,0.00390563
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00629171,0.00630358
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00567408,0.00568373
-0.0682,0,0
-0.0678,0.00648628,0.00649888
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.0063876,0.00639982
-0.0658,0,0
-0.0654,0,0
-0.065,0.00599853,0.0060093
-0.0646,0,0
-0.0642,0.00641581,0.00642813
-0.0638,0,0
-0.0634,0,0
-0.063,0.00619112,0.00620258
-0.0626,0.00613509,0.00614635
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00678437,0.00679812
-0.0586,0,0
-0.0582,0.00642584,0.00643817
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00457556,0.00539162
-0.0562,0,0
-0.0558,0.00037245,0.00146171
-0.0554,0,0
-0.055,0.00636619,0.00637828
-0.0546,0,0
-0.0542,0.00625056,0.00626221
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.0061978,0.00620925
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00154129,0.00314334
-0.051,0,0
-0.0506,0.00654287,0.00655563
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00605374,0.00606466
-0.0482,0.00571714,0.00572688
-0.0478,0.00145379,0.00303648
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00695201,0.00696639
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00585919,0.00586941
-0.043,0,0
-0.0426,0,0
-0.0422,0.00546808,0.00547697
-0.0418,0,0
-0.0414,0.0062532,0.00607052
-0.041,0.00673287,0.00674635
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00608176,0.00609276
-0.0394,0,0
-0.039,0.00590282,0.00591318
-0.0386,0,0
-0.0382,0.0058192,0.00582927
-0.0378,0,0
-0.0374,0.00360055,0.00481021
-0.037,0,0
-0.0366,0,0
-0.0362,0.00604057,0.00616353
-0.0358,0.00367805,0.00481457
-0.0354,0.00579487,0.00580485
-0.035,0,0
-0.0346,0.00601175,0.00602249
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00591308,0.00592347
-0.0322,0.0106203,0.00815951
-0.0318,0,0
-0.0314,0.00595433,0.00596485
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.0128647,0.00912966
-0.029,0,0
-0.0286,0,0
-0.0282,0.00636853,0.00638056
-0.0278,0.00629935,0.00631112
-0.0274,0,0
-0.027,0.00668457,0.00669782
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00228621,0.00380889
-0.0254,0.00672134,0.00673474
-0.025,0,0
-0.0246,0.00642627,0.00643852
-0.0242,0,0
-0.0238,0.0061199,0.00613101
-0.0234,0.00283905,0.00404458
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.0131744,0.00933392
-0.021,0,0
-0.0206,0.0131844,0.00934105
-0.0202,0.00558623,0.00559548
-0.0198,0.0116934,0.00843904
-0.0194,0.0195184,0.0112909
-0.019,0,0
-0.0186,0,0
-0.0182,0.00648954,0.00650202
-0.0178,0.00573578,0.00574553
-0.0174,0.00611796,0.00612906
-0.017,0,0
-0.0166,0,0
-0.0162,0.0059111,0.00592146
-0.0158,0.012376,0.00863532
-0.0154,0,0
-0.015,0.00929571,0.00778174
-0.0146,0.00675214,0.00676565
-0.0142,0.0136459,0.00966864
-0.0138,0.0105189,0.00814941
-0.0134,0.00684058,0.00685445
-0.013,0.00684033,0.0068542
-0.0126,0.00585462,0.00586478
-0.0122,0.02353,0.011894
-0.0118,0.0128792,0.00912435
-0.0114,0,0
-0.011,0.0118619,0.008404
-0.0106,0,0
-0.0102,0.00641992,0.00620619
-0.0098,0.00574429,0.00575407
-0.0094,0.0137998,0.00977789
-0.009,0,0
-0.0086,0.0125952,0.00900294
-0.0082,0.032325,0.014484
-0.0078,0.0118449,0.00839389
-0.0074,0.00650537,0.00651791
-0.007,0.0065051,0.00651765
-0.0066,0.0120117,0.00850873
-0.0062,0.006243,0.00625456
-0.0058,0.0167701,0.0104927
-0.0054,0.0335284,0.015026
-0.005,0,0
-0.0046,0.012593,0.00892122
-0.0042,0.0185264,0.0107159
-0.0038,0.0279276,0.0125311
-0.0034,0.0287454,0.0135484
-0.003,0.0542297,0.0181152
-0.0026,0.080024,0.020617
-0.0022,0.137778,0.0296164
-0.0018,0.153967,0.0308394
-0.0014,0.330227,0.044915
-0.001,0.499479,0.055467
-0.0006,0.498905,0.0548299
-0.0002,0.591145,0.062573
0.0002,0.520541,0.0584659
0.0006,0.40794,0.0507527
0.001,0.326016,0.0453432
0.0014,0.176783,0.0337413
0.0018,0.158354,0.0320894
0.0022,0.0989668,0.0243595
0.0026,0.0475512,0.0165381
0.003,0.0399777,0.0151548
0.0034,0.0285572,0.0134124
0.0038,0.0181716,0.0105103
0.0042,0.0125649,0.00890725
0.0046,0.0125112,0.00887066
0.005,0.0178851,0.0103444
0.0054,0,0
0.0058,0.00608572,0.00609672
0.0062,0.00435543,0.00516612
0.0066,0.0125903,0.00892155
0.007,0.00587974,0.00589
0.0074,0.00623938,0.00625094
0.0078,0.00757575,0.0070183
0.0082,0.0164983,0.010192
0.0086,0.00637764,0.00638973
0.009,0.005798,0.00580799
0.0094,0.011861,0.00840391
0.0098,0.00627229,0.00628398
0.0102,0.00627187,0.00628355
0.0106,0.0242938,0.0121708
0.011,0.00626847,0.00628014
0.0114,0.0131189,0.00929459
0.0118,0.00905363,0.0075591
0.0122,0,0
0.0126,0.00602855,0.00603935
0.013,0,0
0.0134,0.000710694,0.00213679
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00594141,0.00595191
0.0158,0.0208952,0.0112447
0.0162,0.0116828,0.00827533
0.0166,0.00610222,0.00611329
0.017,0.00897576,0.00739115
0.0174,0.00598325,0.0059939
0.0178,0.0116195,0.00823041
0.0182,0,0
0.0186,0.00265697,0.00403126
0.019,0,0
0.0194,0.00600193,0.00601265
0.0198,0.0186453,0.0107848
0.0202,0,0
0.0206,0,0
0.021,0.0106138,0.00814915
0.0214,0,0
0.0218,0.00560032,0.00560965
0.0222,0,0
0.0226,0.0122029,0.00865018
0.023,0,0
0.0234,0,0
0.0238,0.00631577,0.00632764
0.0242,0.00358968,0.00461667
0.0246,0.0119508,0.00846552
0.025,0,0
0.0254,0.00628237,0.00629412
0.0258,0.0128935,0.00913465
0.0262,0,0
0.0266,0.0149431,0.00937253
0.027,0.00602177,0.00603256
0.0274,0.0122119,0.00865169
0.0278,0,0
0.0282,0.0133086,0.00942927
0.0286,0.00614707,0.00615832
0.029,0.00400788,0.00486168
0.0294,0.00636702,0.00637908
0.0298,0.0063667,0.00637877
0.0302,0,0
0.0306,0.0112972,0.00800175
0.031,0,0
0.0314,0.0183868,0.0109198
0.0318,0.00637904,0.00639116
0.0322,0,0
0.0326,0,0
0.033,0.00659451,0.00633782
0.0334,0,0
0.0338,0.0132157,0.00936331
0.0342,0,0
0.0346,0.0182612,0.0105623
0.035,0.00593921,0.00594971
0.0354,0,0
0.0358,0,0
0.0362,0.00629648,0.00630829
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.0190067,0.0109943
0.0382,0.0196023,0.0113445
0.0386,0.00667072,0.00668397
0.039,0,0
0.0394,0.00592034,0.00593079
0.0398,0.00618781,0.00619922
0.0402,0,0
0.0406,0.0059485,0.00595905
0.041,0.00595669,0.00596727
0.0414,0.0180177,0.0104219
0.0418,0,0
0.0422,0.00462573,0.00521184
0.0426,0.00669922,0.00671259
0.043,0,0
0.0434,0.00582175,0.00583185
0.0438,0,0
0.0442,0,0
0.0446,0.00110992,0.00276659
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00581503,0.00582512
0.047,0,0
0.0474,0.00579243,0.00580243
0.0478,0.0059282,0.00593868
0.0482,0,0
0.0486,0.00593309,0.00594359
0.049,0,0
0.0494,0.0120508,0.00853652
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.0116414,0.00824601
0.0522,0.017596,0.010177
0.0526,0,0
0.053,0.0121753,0.00862488
0.0534,0.00594237,0.00595291
0.0538,0.012055,0.00853949
0.0542,0,0
0.0546,0.0124185,0.00879751
0.055,0.00632365,0.00633558
0.0554,0.00237473,0.00381791
0.0558,0,0
0.0562,0.0060126,0.00602339
0.0566,0,0
0.057,0.00596119,0.00597179
0.0574,0,0
0.0578,0.00630087,0.00631271
0.0582,0.00122753,0.0027345
0.0586,0.00606296,0.00607392
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
