# X , Y , E Distribution=true
1
-0.1182,0.00342562,0.00434746
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.0058072,0.00581797
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00204363,0.00349367
-0.1042,0,0
-0.1038,0.00612749,0.00613948
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00343683,0.00473269
-0.1006,0,0
-0.1002,0.00597425,0.00598563
-0.0998,0,0
-0.0994,0.00578203,0.00579269
-0.099,0,0
-0.0986,0,0
-0.0982,0.00596503,0.00597637
-0.0978,0.00615226,0.00616432
-0.0974,0.010321,0.00796185
-0.097,0,0
-0.0966,0.0060234,0.00603496
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00550098,0.00551062
-0.0934,0.0016963,0.00306023
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00574216,0.00575265
-0.0862,0,0
-0.0858,0.00591319,0.0059243
-0.0854,0.00577242,0.00578301
-0.085,0,0
-0.0846,0,0
-0.0842,0.00635193,0.00636475
-0.0838,0.00590075,0.00591181
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00587148,0.00588242
-0.077,0.00587198,0.00588292
-0.0766,0.00590341,0.00591446
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00617383,0.00618591
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00745791,0.00647635
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00588933,0.00590031
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00570412,0.00571442
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00581195,0.00582264
-0.065,0,0
-0.0646,0,0
-0.0642,0.00561687,0.00582788
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00565065,0.00566075
-0.0618,0,0
-0.0614,0.00578721,0.0057978
-0.061,0,0
-0.0606,0,0
-0.0602,0.00610706,0.00611884
-0.0598,0.00593931,0.00595046
-0.0594,0,0
-0.059,0.0056109,0.00562085
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.0124287,0.00880617
-0.057,0,0
-0.0566,0,0
-0.0562,0.00542694,0.00543624
-0.0558,0.00570708,0.00571737
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00582082,0.00583151
-0.053,0,0
-0.0526,0.00560825,0.00561818
-0.0522,0,0
-0.0518,0.00627677,0.0062892
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.0120087,0.00852123
-0.0494,0.0048557,0.00525444
-0.049,0,0
-0.0486,0,0
-0.0482,0.0117505,0.00832429
-0.0478,0,0
-0.0474,0,0
-0.047,0.00607195,0.00608357
-0.0466,0.00620015,0.00621226
-0.0462,0.00601644,0.00602785
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00591234,0.00592335
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.0181162,0.0104795
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00577525,0.00578574
-0.039,0,0
-0.0386,0.00788448,0.00682863
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00253062,0.00373295
-0.037,0.00590138,0.00591232
-0.0366,0.0060165,0.00602788
-0.0362,0,0
-0.0358,0,0
-0.0354,0.0111162,0.00787411
-0.035,0,0
-0.0346,0.000970733,0.00226427
-0.0342,0.00956558,0.00717174
-0.0338,0,0
-0.0334,0.00220866,0.00371731
-0.033,0.00609199,0.00610364
-0.0326,0,0
-0.0322,0.00581859,0.00582922
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.0114839,0.00814105
-0.0302,0,0
-0.0298,0.0062857,0.00576992
-0.0294,0.00602631,0.0060377
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.0061924,0.00620443
-0.0266,0.0123859,0.00877517
-0.0262,0.00582661,0.00583726
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.0065173,0.00653061
-0.0242,0,0
-0.0238,0.00770727,0.00697689
-0.0234,0,0
-0.023,0.00604964,0.00606111
-0.0226,0.0117339,0.00841588
-0.0222,0.012177,0.00862832
-0.0218,0.0180866,0.0104642
-0.0214,0,0
-0.021,0,0
-0.0206,0.0170964,0.00988854
-0.0202,0,0
-0.0198,0.0183637,0.0106227
-0.0194,0,0
-0.019,0.00760179,0.00658829
-0.0186,0.00567931,0.00568941
-0.0182,0.0270833,0.0125636
-0.0178,0,0
-0.0174,0.00577818,0.00578863
-0.017,0,0
-0.0166,0,0
-0.0162,0.00618804,0.00620002
-0.0158,0.00586135,0.0058721
-0.0154,0,0
-0.015,0,0
-0.0146,0.0114119,0.00808583
-0.0142,0,0
-0.0138,0.00573419,0.00574447
-0.0134,0.00645607,0.0064691
-0.013,0.0185683,0.0107412
-0.0126,0.0190206,0.0107752
-0.0122,0.00795313,0.00695404
-0.0118,0.00594813,0.00595919
-0.0114,0.00558904,0.00559881
-0.011,0.00603398,0.00604536
-0.0106,0.0141441,0.00929436
-0.0102,0.00583678,0.00584743
-0.0098,0.0130491,0.00867003
-0.0094,0.00596198,0.00597308
-0.009,0.00523683,0.0052454
-0.0086,0.0297587,0.012773
-0.0082,0.0222808,0.0111662
-0.0078,0.0160154,0.0096206
-0.0074,0.00625675,0.00626898
-0.007,0.0107932,0.00764482
-0.0066,0.014848,0.00873022
-0.0062,0.026726,0.0119376
-0.0058,0.028692,0.0128579
-0.0054,0.0396029,0.0153685
-0.005,0.0096059,0.00729935
-0.0046,0.0299682,0.0134265
-0.0042,0.00933627,0.00741575
-0.0038,0.0324263,0.0136184
-0.0034,0.0421576,0.0155595
-0.003,0.0590563,0.0186504
-0.0026,0.0550876,0.0178878
-0.0022,0.165964,0.0302247
-0.0018,0.189879,0.0321167
-0.0014,0.48008,0.053373
-0.001,0.626653,0.0615703
-0.0006,0.9816,0.0750783
-0.0002,1.11314,0.0807195
0.0002,0.866552,0.071272
0.0006,0.631156,0.0587255
0.001,0.476456,0.0515679
0.0014,0.219178,0.0350831
0.0018,0.15309,0.028615
0.0022,0.101204,0.0239673
0.0026,0.0512723,0.0171275
0.003,0.0273249,0.0124852
0.0034,0.000378389,0.00143348
0.0038,0.0242499,0.0118185
0.0042,0.0459876,0.0163599
0.0046,0.0214425,0.0113004
0.005,0.0116343,0.0082332
0.0054,0.00564565,0.00565558
0.0058,0,0
0.0062,0.0164593,0.00962819
0.0066,0.0169218,0.00978749
0.007,0.00615557,0.00616736
0.0074,0.00585553,0.0058662
0.0078,0.0114655,0.00812179
0.0082,0.00154459,0.00302265
0.0086,0.0286277,0.0128259
0.009,0.00574528,0.00575555
0.0094,0.0058935,0.00590431
0.0098,0.00738169,0.00647995
0.0102,0.00495205,0.00551148
0.0106,0.0251618,0.0126987
0.011,0.0165457,0.00956909
0.0114,0.0160774,0.00933388
0.0118,0,0
0.0122,0,0
0.0126,0.0155907,0.00933822
0.013,0.0052345,0.00524303
0.0134,0.0114527,0.00811271
0.0138,0.031572,0.0133962
0.0142,0.00579019,0.00573248
0.0146,0,0
0.015,0,0
0.0154,0.00529274,0.00569591
0.0158,0.0125676,0.00850378
0.0162,0.00552591,0.0055354
0.0166,0.0244686,0.0122742
0.017,0.0204374,0.0113897
0.0174,0,0
0.0178,0.0140623,0.00901738
0.0182,0,0
0.0186,0.00267795,0.00388947
0.019,0.0061429,0.00615462
0.0194,0.0089183,0.00744795
0.0198,0.01393,0.00894475
0.0202,0,0
0.0206,0.0133885,0.00948675
0.021,0.0125513,0.00889263
0.0214,0.00245868,0.00388079
0.0218,0.00621382,0.00616732
0.0222,0.0113037,0.00800694
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00416303,0.00512959
0.0242,0.0057784,0.00578875
0.0246,0,0
0.025,0.00575276,0.00576302
0.0254,0.0163688,0.00972165
0.0258,0.00549087,0.00550022
0.0262,0.0176222,0.0102037
0.0266,0,0
0.027,0.0230613,0.0115513
0.0274,0,0
0.0278,0.0175101,0.0101297
0.0282,0.0117885,0.00835101
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.0118724,0.00843893
0.0302,0.01278,0.00905473
0.0306,0.0117497,0.00835568
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00794029,0.0068073
0.0326,0.0057211,0.00573124
0.033,0.00531353,0.00532227
0.0334,0,0
0.0338,0.00550125,0.00551062
0.0342,0,0
0.0346,0,0
0.035,0.00587022,0.00588089
0.0354,0.00577679,0.00578712
0.0358,0.012172,0.00862315
0.0362,0,0
0.0366,0.00551294,0.00552234
0.037,0.00642019,0.00643294
0.0374,0.00589477,0.00590552
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00599841,0.00600954
0.0398,0,0
0.0402,0,0
0.0406,0.00570066,0.00571071
0.041,0.00586881,0.00587945
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00604638,0.00605768
0.043,0,0
0.0434,0,0
0.0438,0.00551261,0.00552199
0.0442,0,0
0.0446,0,0
0.045,0.005693,0.005703
0.0454,0.00574534,0.00575554
0.0458,0.00613272,0.00614433
0.0462,0.0110847,0.00785152
0.0466,0,0
0.047,0.0118434,0.00838985
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.0057399,0.00575006
0.0494,0.00570997,0.00572003
0.0498,0.0004382,0.00158973
0.0502,0.00610703,0.00611853
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00589965,0.00591038
0.053,0.00178818,0.00325404
0.0534,0,0
0.0538,0.00577065,0.00578091
0.0542,0.00634536,0.00635776
0.0546,0.00263187,0.00383308
0.055,0,0
0.0554,0.00587292,0.00588355
0.0558,0.0123435,0.00875508
0.0562,0.00647056,0.00648345
0.0566,0.00623692,0.00624889
0.057,0.00615144,0.00616309
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00548749,0.00549676
0.0598,0,0
0.0602,0.00554305,0.00555251
0.0606,0,0
0.061,0,0
0.0614,0.00558238,0.00559197
0.0618,0,0
0.0622,0.00571775,0.00572781
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00566753,0.0056774
0.065,0.00583569,0.00584615
0.0654,0,0
0.0658,0,0
0.0662,0.0106739,0.00779556
0.0666,0.00555766,0.00556715
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00592149,0.00593225
0.069,0.00591547,0.00592621
0.0694,0.00592253,0.00593329
0.0698,0,0
0.0702,0.00617794,0.00618965
0.0706,0.00559269,0.00560229
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00622007,0.00623194
0.0726,0,0
0.073,0,0
0.0734,0.0117362,0.00831368
0.0738,0,0
0.0742,0.005898,0.00590866
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.011534,0.0081713
0.0778,0,0
0.0782,0,0
0.0786,0.00581965,0.00583003
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00590028,0.00591093
0.0826,0,0
0.083,0.00602895,0.00604007
0.0834,0.0058605,0.005871
0.0838,0.00568592,0.00569581
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00607265,0.00608392
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00568671,0.00569659
0.0906,0.00183745,0.00331353
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00573467,0.00574471
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00620501,0.00621675
0.0974,0.00635101,0.00636331
0.0978,0,0
0.0982,0,0
0.0986,0.00612175,0.00613317
0.099,0.00612241,0.00613384
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00473996,0.00570104
0.1018,0,0
0.1022,0.00662963,0.00664301
0.1026,0,0
0.103,0.00643861,0.00645123
0.1034,0.00551239,0.00602485
0.1038,0,0
0.1042,0.00698877,0.00700363
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00659428,0.00715978
0.1066,0,0
0.107,0.00777971,0.0077981
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00756833,0.00758573
0.109,0.00503161,0.0058941
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.000828733,0.00253958
0.1122,0,0
0.1126,0.00830691,0.00832785
0.113,0,0
