# X , Y , E Distribution=true
1
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00606118,0.00607288
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00401115,0.00471771
-0.0918,0,0
-0.0914,0,0
-0.091,0.0125665,0.00891801
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00397875,0.00496849
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00564671,0.00565685
-0.0862,0,0
-0.0858,0.00583887,0.0058497
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00569441,0.00570471
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.0061751,0.0061872
-0.0802,0.00587479,0.00588574
-0.0798,0,0
-0.0794,0,0
-0.079,0.00644578,0.00645896
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.0151301,0.00949844
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00552304,0.00553269
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00532045,0.00554136
-0.0578,0,0
-0.0574,0,0
-0.057,0.00578281,0.00579337
-0.0566,0.00186754,0.00333539
-0.0562,0.00567598,0.00568616
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00578366,0.00579422
-0.0542,0.00651563,0.00652903
-0.0538,0,0
-0.0534,0.00624032,0.00625261
-0.053,0.00585457,0.00586539
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00615153,0.00616346
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00627045,0.00628284
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00551751,0.00552709
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00610972,0.00606421
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00582129,0.00583194
-0.037,0.0104028,0.00778082
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.0011243,0.00250038
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00626472,0.00627703
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00571553,0.00572576
-0.0226,0.00448522,0.00507243
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00570042,0.00571059
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00563525,0.00564519
-0.017,0,0
-0.0166,0.00611566,0.00612737
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00576916,0.00577957
-0.015,0,0
-0.0146,0,0
-0.0142,0.00599582,0.00600706
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.0170404,0.00985617
-0.0102,0.0057121,0.0057223
-0.0098,0.00557966,0.00558939
-0.0094,0.00599263,0.00600385
-0.009,0.00640046,0.00641325
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0057106,0.00572078
-0.0054,0,0
-0.005,0.0056338,0.0056437
-0.0046,0.0257111,0.0129068
-0.0042,0.0182015,0.0105286
-0.0038,0.0359586,0.0147187
-0.0034,0.0510198,0.0174578
-0.003,0.0515627,0.017889
-0.0026,0.0725587,0.0202004
-0.0022,0.141744,0.0292746
-0.0018,0.3285,0.045639
-0.0014,0.788048,0.0713123
-0.001,0.939346,0.0767137
-0.0006,1.49476,0.0956524
-0.0002,1.52303,0.0970897
0.0002,1.43223,0.0941082
0.0006,1.12565,0.0810837
0.001,0.642882,0.0594818
0.0014,0.411301,0.0480059
0.0018,0.226342,0.0363165
0.0022,0.0710593,0.0203919
0.0026,0.00567421,0.00568425
0.003,0.00635206,0.00636463
0.0034,0.0123124,0.00872734
0.0038,0.00622206,0.00623412
0.0042,0,0
0.0046,0,0
0.005,0.00564707,0.00565701
0.0054,0,0
0.0058,0.00230112,0.00367606
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.00589697,0.00590779
0.0078,0,0
0.0082,0.01761,0.0101857
0.0086,0,0
0.009,0.00631563,0.00632804
0.0094,0,0
0.0098,0,0
0.0102,0.00556993,0.00557958
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.0054663,0.00547559
0.0154,0.0058472,0.00585783
0.0158,0,0
0.0162,0,0
0.0166,0.00599764,0.00600882
0.017,0.00550218,0.00551159
0.0174,0,0
0.0178,0,0
0.0182,0.00558252,0.0055922
0.0186,0,0
0.019,0.00305005,0.00398699
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00448997,0.00484687
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00600491,0.00601609
0.0266,0.00586972,0.0058804
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00366881,0.00467105
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00640384,0.00641652
0.0394,0,0
0.0398,0,0
0.0402,0.00608738,0.00609884
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00582649,0.00583698
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00587822,0.00588888
0.049,0.00594822,0.00595913
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00557569,0.00558528
0.0514,0.00557624,0.00558583
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00590758,0.00591834
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.000690875,0.00203646
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00540026,0.00540923
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00547512,0.00548432
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.0112831,0.00799219
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00590002,0.00591069
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00602578,0.00603691
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00620104,0.00621281
0.0802,0.00563353,0.00564325
0.0806,0,0
0.081,0,0
0.0814,0.00596925,0.00598016
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00559118,0.00560075
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00580102,0.00581131
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00590839,0.00591905
0.0946,0.00602887,0.00603996
0.095,0,0
0.0954,0,0
0.0958,0.00555457,0.00556398
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00688644,0.00690087
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00276232,0.00461369
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.00673343,0.00812366
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0103889,0.0104216
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00598582,0.00599681
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00623468,0.00624651
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00620504,0.00621675
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00592181,0.00593245
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00634033,0.00635252
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.0146581,0.0103878
-0.0806,0.00692556,0.00694007
-0.0802,0.00692674,0.00694125
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00391408,0.00500632
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00701065,0.00702546
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00657869,0.00659169
-0.0662,0,0
-0.0658,0,0
