# X , Y , E Distribution=true
1
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00869151,0.0112508
-0.0682,0,0
-0.0678,0.0114964,0.0124886
-0.0674,0,0
-0.067,0.0125091,0.012532
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.0132741,0.0132998
-0.0558,0.0120463,0.0120674
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.012652,0.0126753
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.0120272,0.0120483
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.0252883,0.017916
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.0129994,0.0130239
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.0247067,0.0175016
-0.0418,0.00897262,0.0106428
-0.0414,0,0
-0.041,0.0132092,0.0132344
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.0129536,0.0129779
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00846617,0.010623
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.0122852,0.012307
-0.0354,0,0
-0.035,0,0
-0.0346,0.00612969,0.00891664
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.0120064,0.0120272
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.0191624,0.0157421
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.0233966,0.0165718
-0.025,0.00681084,0.00924972
-0.0246,0.0137099,0.0137369
-0.0242,0,0
-0.0238,0.01328,0.0133053
-0.0234,0.00478092,0.00764525
-0.023,0,0
-0.0226,0.0130524,0.0130769
-0.0222,0.0248921,0.0176403
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.0133003,0.0133256
-0.0202,0,0
-0.0198,0.0124222,0.0124443
-0.0194,0.0179135,0.0149496
-0.019,0,0
-0.0186,0,0
-0.0182,0.0131602,0.013185
-0.0178,0.0116885,0.0117081
-0.0174,0.020342,0.016331
-0.017,0.0134341,0.01346
-0.0166,0.0134371,0.0134629
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00719265,0.00963351
-0.0146,0,0
-0.0142,0.0126554,0.0126783
-0.0138,0.0127,0.0127231
-0.0134,0,0
-0.013,0,0
-0.0126,0.00339542,0.00690805
-0.0122,0,0
-0.0118,0.0137759,0.013803
-0.0114,0.0134126,0.0134383
-0.011,0.0308269,0.0200815
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00868758,0.0102011
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.0119415,0.0119618
-0.0074,0,0
-0.007,0.0249771,0.0176935
-0.0066,0,0
-0.0062,0.0383981,0.0222098
-0.0058,0.037443,0.0216563
-0.0054,0,0
-0.005,0.0258015,0.0185084
-0.0046,0.026855,0.0190257
-0.0042,0.054992,0.0269982
-0.0038,0.0666754,0.0300387
-0.0034,0.0691613,0.0309927
-0.003,0.148082,0.044741
-0.0026,0.200159,0.0507274
-0.0022,0.347445,0.0674548
-0.0018,0.595427,0.0878766
-0.0014,1.00807,0.113188
-0.001,1.51336,0.138383
-0.0006,1.86383,0.155958
-0.0002,1.78851,0.148828
0.0002,1.59485,0.13797
0.0006,1.26022,0.123798
0.001,0.840262,0.104887
0.0014,0.421758,0.0739567
0.0018,0.274945,0.0604836
0.0022,0.0797554,0.0324242
0.0026,0.0642066,0.0287675
0.003,0.0123745,0.0123962
0.0034,0.0501377,0.0258721
0.0038,0.0368299,0.0213009
0.0042,0.0157224,0.0144466
0.0046,0,0
0.005,0.00886217,0.0105106
0.0054,0.0120757,0.0120963
0.0058,0,0
0.0062,0.0334908,0.0209885
0.0066,0.0130318,0.0130558
0.007,0.0380765,0.0223213
0.0074,0.0124267,0.0124485
0.0078,0.0525411,0.0263494
0.0082,0.0256996,0.0181437
0.0086,0.0125998,0.0126222
0.009,0.012965,0.0129888
0.0094,0,0
0.0098,0.00790866,0.00940969
0.0102,0.0122086,0.0122297
0.0106,0,0
0.011,0,0
0.0114,0.00895082,0.0108915
0.0118,0.0129961,0.0130199
0.0122,0.0247602,0.0175387
0.0126,0,0
0.013,0.0195198,0.0157647
0.0134,0.0135904,0.0136165
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.0268699,0.0190375
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.0129428,0.0129664
0.0178,0,0
0.0182,0,0
0.0186,0.0116639,0.011905
0.019,0.0167203,0.0148434
0.0194,0.0132898,0.0133146
0.0198,0.0290544,0.0187436
0.0202,0.0118989,0.0119187
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.0136805,0.0137067
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.0124617,0.0124835
0.0246,0,0
0.025,0.00705909,0.0089911
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.0136891,0.0137153
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.0120314,0.0120517
0.029,0.0381387,0.0220759
0.0294,0,0
0.0298,0.0136835,0.0137097
0.0302,0,0
0.0306,0,0
0.031,0.0137474,0.0137738
0.0314,0,0
0.0318,0,0
0.0322,0.013753,0.0137794
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.0132995,0.0133242
0.035,0.0134704,0.0134957
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.0143241,0.0143527
0.037,0.014327,0.0143556
0.0374,0.013384,0.0134089
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00158444,0.00457112
0.0398,0.0126461,0.0126683
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.0122815,0.0123025
0.0422,0,0
0.0426,0,0
0.043,0.0133365,0.0133612
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.0132765,0.013301
0.0474,0,0
0.0478,0,0
0.0482,0.0131127,0.0131365
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.0121558,0.0121761
0.0594,0,0
0.0598,0.0132888,0.0133131
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.014328,0.0143562
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.0269762,0.0191104
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.0134419,0.0134666
0.0698,0.0127414,0.0127636
0.0702,0,0
0.0706,0,0
0.071,0.0106202,0.0118576
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.0135406,0.0135656
0.0738,0,0
0.0742,0,0
0.0746,0.0242113,0.0171487
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.0127171,0.0127391
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00277961,0.00590034
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.0120342,0.0120539
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00200047,0.00484847
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.0133244,0.0133485
0.0894,0,0
0.0898,0,0
0.0902,0.0133209,0.0133449
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.013779,0.0138046
0.0954,0.0125766,0.012598
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.014172,0.0141991
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.0150033,0.0150336
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00456122,0.0082645
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.0203025,0.0203576
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.0203087,0.0203637
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0240701,0.0241471
2
-0.1198,0.00616919,0.00618138
-0.1194,0.00313243,0.00423324
-0.119,0,0
-0.1186,0.00601208,0.00602365
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00559617,0.00560619
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00626534,0.00627788
-0.1114,0.0126029,0.0089297
-0.111,0,0
-0.1106,0.00600705,0.00601858
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.000450504,0.00164863
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00560153,0.00561154
-0.101,0,0
-0.1006,0,0
-0.1002,0.00597082,0.00598219
-0.0998,0,0
-0.0994,0.00921341,0.00727858
-0.099,0.00546782,0.00547735
-0.0986,0.00572175,0.00573218
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00590669,0.00591781
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00537302,0.00538222
-0.095,0.00660325,0.00661713
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00653902,0.00655263
-0.093,0,0
-0.0926,0,0
-0.0922,0.00478116,0.00510075
-0.0918,0,0
-0.0914,0,0
-0.091,0.0121343,0.00859771
-0.0906,0,0
-0.0902,0.00584752,0.0058584
-0.0898,0.00311686,0.00427723
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00598464,0.00599602
-0.0854,0.00560789,0.00561788
-0.085,0.00578608,0.00579672
-0.0846,0.00115337,0.0025732
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00620832,0.00622056
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00627059,0.00628307
-0.081,0,0
-0.0806,0,0
-0.0802,0.00533586,0.0053449
-0.0798,0.00609948,0.00611129
-0.0794,0,0
-0.079,0,0
-0.0786,0.00566972,0.00567992
-0.0782,0.0056703,0.0056805
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00659686,0.00661065
-0.0738,0.00659746,0.00661126
-0.0734,0.00587058,0.0058815
-0.073,0,0
-0.0726,0.00588911,0.0059001
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00581127,0.00582197
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00600036,0.00601176
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00093243,0.00241853
-0.0674,0.00565643,0.00566656
-0.067,0,0
-0.0666,0.00616829,0.00618033
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00595477,0.00596598
-0.0634,0.00643551,0.0064486
-0.063,0,0
-0.0626,0.00583846,0.00584924
-0.0622,0.00547977,0.00548927
-0.0618,0.00518012,0.00545941
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.012317,0.00873947
-0.0582,0,0
-0.0578,0.00573848,0.00574888
-0.0574,0.00593551,0.00594663
-0.057,0,0
-0.0566,0.00608339,0.00609507
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00577855,0.00578909
-0.0546,0.0116156,0.00822854
-0.0542,0.0116623,0.00826169
-0.0538,0,0
-0.0534,0,0
-0.053,0.00576187,0.00577235
-0.0526,0.0127035,0.00904848
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00598263,0.00599392
-0.051,0.00562236,0.00563233
-0.0506,0.00343453,0.00445464
-0.0502,0.0058642,0.00587504
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.0058227,0.00583338
-0.0478,0,0
-0.0474,0.0116363,0.00824395
-0.047,0.0057767,0.00578722
-0.0466,0.0116427,0.00824926
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00581566,0.00582631
-0.0442,0,0
-0.0438,0.00616533,0.00617729
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00473794,0.00527133
-0.0418,0.00733502,0.00647834
-0.0414,0,0
-0.041,0.0057454,0.00575578
-0.0406,0.00105668,0.00253741
-0.0402,0,0
-0.0398,0.00569454,0.00570474
-0.0394,0.00589122,0.00590214
-0.039,0.0120384,0.00852912
-0.0386,0,0
-0.0382,0,0
-0.0378,0.0181923,0.0106104
-0.0374,0,0
-0.037,0,0
-0.0366,0.00270016,0.00399474
-0.0362,0.0118578,0.00840283
-0.0358,0,0
-0.0354,0.0119529,0.00846785
-0.035,0.0120872,0.00856322
-0.0346,0.00311682,0.00430694
-0.0342,0,0
-0.0338,0.00574948,0.00575986
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.0059879,0.00599916
-0.0314,0,0
-0.031,0.00208304,0.00354477
-0.0306,0.00580674,0.00581733
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00602051,0.00603188
-0.029,0.00602107,0.00603245
-0.0286,0.00893095,0.00727476
-0.0282,0,0
-0.0278,0.00511565,0.00545945
-0.0274,0,0
-0.027,0,0
-0.0266,0.00354431,0.00470108
-0.0262,0.0057477,0.00575806
-0.0258,0.00543045,0.0054397
-0.0254,0.00421164,0.00475759
-0.025,0.00261235,0.00387606
-0.0246,0,0
-0.0242,0.00607761,0.00608918
-0.0238,0,0
-0.0234,0.0145679,0.00928352
-0.023,0.00956633,0.00735589
-0.0226,0.00585744,0.00586819
-0.0222,0.00552984,0.00553942
-0.0218,0,0
-0.0214,0,0
-0.021,0.0122231,0.00865969
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0100824,0.0075804
-0.0194,0.014045,0.00895617
-0.019,0,0
-0.0186,0.0120589,0.0085431
-0.0182,0.0115983,0.00822184
-0.0178,0,0
-0.0174,0.0059678,0.00597894
-0.017,0.00607703,0.00608859
-0.0166,0.0123928,0.00878044
-0.0162,0.00625557,0.00626781
-0.0158,0.0112338,0.0079579
-0.0154,0,0
-0.015,0,0
-0.0146,0.00587024,0.00588102
-0.0142,0.00641278,0.00642564
-0.0138,0.00579701,0.00580752
-0.0134,0.0181692,0.0106451
-0.013,0.0123988,0.0087843
-0.0126,0.0169638,0.0102487
-0.0122,0.012351,0.00843854
-0.0118,0.0251911,0.012607
-0.0114,0.0183553,0.0106178
-0.011,0.0215888,0.0113451
-0.0106,0.0116341,0.00824404
-0.0102,0.0114948,0.00814263
-0.0098,0.00709445,0.0063012
-0.0094,0.0387649,0.0146827
-0.009,0.0178044,0.0103061
-0.0086,0.00585018,0.00586087
-0.0082,0.025478,0.0128098
-0.0078,0.0145904,0.00904799
-0.0074,0.0227499,0.0113963
-0.007,0.000749612,0.00206064
-0.0066,0.00586067,0.0058714
-0.0062,0.0283494,0.0128585
-0.0058,0.022739,0.0113897
-0.0054,0.0197779,0.0107571
-0.005,0.0120117,0.00840952
-0.0046,0.0282514,0.0131467
-0.0042,0.0119444,0.00846173
-0.0038,0.0376441,0.0153358
-0.0034,0.0313586,0.014052
-0.003,0.0960618,0.0243165
-0.0026,0.121746,0.0266209
-0.0022,0.132715,0.0280843
-0.0018,0.182385,0.0328168
-0.0014,0.448163,0.0507982
-0.001,0.705523,0.063664
-0.0006,0.887644,0.0725216
-0.0002,0.927927,0.072357
0.0002,0.89253,0.0695576
0.0006,0.673692,0.0610154
0.001,0.500524,0.0544734
0.0014,0.236707,0.0372962
0.0018,0.125918,0.02757
0.0022,0.0660748,0.0199583
0.0026,0.0248208,0.0120887
0.003,0.0027957,0.0040727
0.0034,0.0261496,0.0127503
0.0038,0.0399775,0.0151478
0.0042,0.0406926,0.0156251
0.0046,0.0175727,0.0101664
0.005,0.00161623,0.00302449
0.0054,0.0331328,0.0135506
0.0058,0.0115634,0.00819718
0.0062,0.0324551,0.0139359
0.0066,0.035694,0.0145993
0.007,0.0120979,0.00840599
0.0074,0.0169138,0.0097824
0.0078,0.0113451,0.00834936
0.0082,0.0108357,0.00771226
0.0086,0.0178771,0.0103449
0.009,0.0117575,0.008329
0.0094,0.00621054,0.00622254
0.0098,0.0224328,0.0108986
0.0102,0.00553377,0.0055433
0.0106,0.00566504,0.00567502
0.011,0.00566067,0.00567064
0.0114,0.0198738,0.0109241
0.0118,0.0176631,0.0102165
0.0122,0.00560764,0.00561742
0.0126,0.00577331,0.00578367
0.013,0.00842406,0.00698105
0.0134,0.0118989,0.00843437
0.0138,0.00609233,0.00610387
0.0142,0,0
0.0146,0.00599629,0.00600746
0.015,0.0120066,0.00850579
0.0154,0.00596238,0.00597342
0.0158,0.0173826,0.010054
0.0162,0,0
0.0166,0.00627268,0.00628491
0.017,0.0298665,0.0133816
0.0174,0.011705,0.00829176
0.0178,0,0
0.0182,0.00547364,0.00548295
0.0186,0.00567582,0.00558359
0.019,0.0041048,0.00482704
0.0194,0.00536785,0.0053768
0.0198,0.00320741,0.0041862
0.0202,0.00165261,0.00298562
0.0206,0,0
0.021,0.00612451,0.00613616
0.0214,0.0122188,0.0086564
0.0218,0,0
0.0222,0.0174313,0.0100822
0.0226,0,0
0.023,0.0231487,0.0115952
0.0234,0.00595253,0.00596352
0.0238,0.00961093,0.00762943
0.0242,0.00562307,0.00563288
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00568717,0.0056972
0.0278,0.00630336,0.00631567
0.0282,0.00630369,0.006316
0.0286,0,0
0.029,0.00528064,0.00543175
0.0294,0.00604593,0.00605725
0.0298,0.0061629,0.00617467
0.0302,0,0
0.0306,0.00585954,0.00587018
0.031,0,0
0.0314,0.0116585,0.0082603
0.0318,0,0
0.0322,0.00618892,0.00620078
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00634708,0.00635955
0.0346,0,0
0.035,0,0
0.0354,0.00620513,0.00621704
0.0358,0.0109304,0.00789192
0.0362,0,0
0.0366,0.0064379,0.00645072
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00592135,0.00593219
0.0386,0.00358018,0.00461291
0.039,0.0169956,0.00998357
0.0394,0.00518939,0.00554384
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.0064344,0.00644719
0.0438,0.00342305,0.004477
0.0442,0,0
0.0446,0.0058997,0.00591045
0.045,0.00306652,0.00425793
0.0454,0.00568786,0.00569785
0.0458,0.00556446,0.00557402
0.0462,0.00556497,0.00557453
0.0466,0,0
0.047,0,0
0.0474,0.00635874,0.00637122
0.0478,0,0
0.0482,0.0060421,0.00605337
0.0486,0,0
0.049,0.00608565,0.00609707
0.0494,0,0
0.0498,0.0118292,0.00837979
0.0502,0,0
0.0506,0,0
0.051,0.005761,0.00577123
0.0514,0.00556699,0.00557655
0.0518,0.00591941,0.00593021
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00403044,0.0046204
0.0546,0.0111958,0.00793033
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00102994,0.00240293
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00556901,0.00557856
0.0586,0,0
0.059,0.00543094,0.00544002
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.0108075,0.00765478
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00551994,0.00552931
0.0634,0.00558053,0.0055901
0.0638,0,0
0.0642,0.0055928,0.00560241
0.0646,0,0
0.065,0,0
0.0654,0.00613735,0.00614892
0.0658,0.00612223,0.00613375
0.0662,0.00627618,0.00628828
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00641409,0.00642673
0.0682,0.0059482,0.00595907
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00567461,0.00568449
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00605045,0.00606169
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00538954,0.00539845
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00603739,0.00604856
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00583659,0.00584702
0.0786,0,0
0.079,0.00551217,0.00552147
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00430778,0.00489429
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00595066,0.0059615
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00430455,0.00473457
0.0874,0.00616773,0.00617935
0.0878,0,0
0.0882,0.0070222,0.00647628
0.0886,0.00897657,0.00733159
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.0114164,0.00808673
0.0938,0,0
0.0942,0,0
0.0946,0.00597587,0.00598677
0.095,0,0
0.0954,0.00794708,0.00709891
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00622739,0.00623921
0.0974,0,0
0.0978,0,0
0.0982,0.00637072,0.00638309
0.0986,0.00680423,0.00681833
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00649363,0.00650647
0.1006,0.00457001,0.00549606
0.101,0.00694484,0.00695953
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
