# X , Y , E Distribution=true
1
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00192269,0.00339379
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00609423,0.00610606
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00571305,0.00572342
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00529918,0.0053081
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00619406,0.00620624
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00610103,0.00611285
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00535973,0.00536884
-0.0758,0.0060257,0.00603722
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00642868,0.00644176
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00605671,0.00606832
-0.0666,0,0
-0.0662,0.00559829,0.00560821
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00624516,0.0062575
-0.0638,0,0
-0.0634,0,0
-0.063,0.00601994,0.0060314
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00559184,0.00560173
-0.061,0.00583727,0.00584804
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00559293,0.00560282
-0.0594,0.00550625,0.00551583
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.0062132,0.00622539
-0.057,0.00578237,0.00579293
-0.0566,0.00604693,0.00605847
-0.0562,0.0112586,0.00798326
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00576235,0.00577282
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00591807,0.0059291
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00606672,0.00607831
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00588973,0.00590064
-0.0418,0,0
-0.0414,0.0112972,0.00800252
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00606705,0.00607863
-0.039,0,0
-0.0386,0,0
-0.0382,0.00577909,0.0057896
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.006028,0.00603942
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.0116644,0.00826561
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00602458,0.00603597
-0.0326,0.00536589,0.00537493
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.0023225,0.00374319
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00609077,0.00610241
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00558196,0.00559173
-0.0258,0,0
-0.0254,0,0
-0.025,0.00577259,0.00578304
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00561482,0.0056247
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00586524,0.00587601
-0.0194,0.00529842,0.00530721
-0.019,0.00559688,0.00560669
-0.0186,0.00580235,0.00581289
-0.0182,0.00580295,0.00581349
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00599072,0.00600195
-0.0162,0.00622559,0.00623771
-0.0158,0.00600303,0.0060143
-0.0154,0,0
-0.015,0.00548422,0.00549362
-0.0146,0.00548475,0.00549416
-0.0142,0.00418449,0.00470882
-0.0138,0.0117388,0.00831586
-0.0134,0.00592086,0.00595233
-0.013,0,0
-0.0126,0.0117323,0.00833797
-0.0122,0,0
-0.0118,0.00535609,0.00536506
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.0106314,0.00753005
-0.0098,0.01122,0.00794765
-0.0094,0.00728715,0.00647735
-0.009,0.0228579,0.0114512
-0.0086,0.0121701,0.00863053
-0.0082,0.0177353,0.0102584
-0.0078,0.0117409,0.00831729
-0.0074,0.0120394,0.00853183
-0.007,0.00561983,0.0056297
-0.0066,0.00599717,0.0060084
-0.0062,0.0117556,0.00832772
-0.0058,0.00596219,0.00597329
-0.0054,0.0151301,0.00959782
-0.005,0.0432204,0.0163774
-0.0046,0.0391202,0.0153538
-0.0042,0.018508,0.0101269
-0.0038,0.0436192,0.0154571
-0.0034,0.072083,0.0204837
-0.003,0.0928152,0.0239998
-0.0026,0.0742266,0.0208926
-0.0022,0.165957,0.0313675
-0.0018,0.336624,0.0463728
-0.0014,0.471942,0.0521083
-0.001,0.862412,0.0708526
-0.0006,1.16225,0.0842681
-0.0002,1.30006,0.0872392
0.0002,1.04044,0.0785241
0.0006,0.8776,0.0713778
0.001,0.531507,0.0552251
0.0014,0.349919,0.0449087
0.0018,0.239968,0.0384949
0.0022,0.114211,0.0267236
0.0026,0.018747,0.0108495
0.003,0.0188334,0.0108971
0.0034,0.00622304,0.00623511
0.0038,0.0168226,0.00976652
0.0042,0,0
0.0046,0.00599958,0.00601079
0.005,0.0152432,0.00960484
0.0054,0.0328654,0.0134403
0.0058,0.0190437,0.0102806
0.0062,0.0172869,0.00999856
0.0066,0.0122068,0.00864796
0.007,0.00610388,0.00611548
0.0074,0.0123837,0.00877351
0.0078,0.0139626,0.00892361
0.0082,0.0100755,0.00808607
0.0086,0,0
0.009,0.00597677,0.00598789
0.0094,0,0
0.0098,0.00928569,0.00729286
0.0102,0.0059411,0.00595208
0.0106,0.0117287,0.00831245
0.011,0.00598557,0.00599672
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.00331786,0.00450592
0.013,0.0062843,0.00629658
0.0134,0,0
0.0138,0.000907025,0.00226153
0.0142,0,0
0.0146,0.006348,0.00636052
0.015,0,0
0.0154,0.00454331,0.00502188
0.0158,0.00526195,0.00527056
0.0162,0,0
0.0166,0,0
0.017,0.00620777,0.00621975
0.0174,0.00915612,0.00734652
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00659404,0.00660754
0.0214,0,0
0.0218,0.0121994,0.00864387
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00576774,0.00577805
0.027,0.00575067,0.00576092
0.0274,0.00602891,0.00604018
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00155488,0.002928
0.0294,0.00826832,0.0067113
0.0298,0,0
0.0302,0,0
0.0306,0.00592549,0.00593636
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00548329,0.0054926
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00529998,0.00530867
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00560136,0.00561106
0.0374,0.00573304,0.00574321
0.0378,0.00593599,0.00594688
0.0382,0.00651446,0.00652758
0.0386,0,0
0.039,0,0
0.0394,0.0056383,0.00564813
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.0115975,0.00821539
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00563152,0.00564132
0.0442,0.00538861,0.00539758
0.0446,0,0
0.045,0.00620925,0.00622116
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00593364,0.0059445
0.0506,0.0118685,0.00840764
0.051,0.0116197,0.00823166
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.005484,0.00549327
0.053,0,0
0.0534,0.00421543,0.00491818
0.0538,0,0
0.0542,0.00508772,0.00509569
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00237849,0.00378222
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00639978,0.00641238
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00563648,0.00564625
0.0634,0,0
0.0638,0.00579444,0.00580476
0.0642,0,0
0.0646,0,0
0.065,0.00569982,0.0057098
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00582255,0.00583297
0.0678,0,0
0.0682,0,0
0.0686,0.00631876,0.00633102
0.069,0,0
0.0694,0.00553163,0.00554103
0.0698,0,0
0.0702,0.00579044,0.00580073
0.0706,0,0
0.071,0,0
0.0714,0.00604472,0.00605593
0.0718,0,0
0.0722,0,0
0.0726,0.00567462,0.0056845
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00555498,0.00556443
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00334537,0.00446065
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00597643,0.00598735
0.0882,0,0
0.0886,0,0
0.089,0.00568906,0.00569895
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00557125,0.00558073
0.093,0,0
0.0934,0,0
0.0938,0.00573686,0.00595361
0.0942,0,0
0.0946,0.00061896,0.00189835
0.095,0.00658239,0.00659561
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00666007,0.0066736
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.0194258,0.0115813
0.1018,0,0
0.1022,0.00678434,0.00679835
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.0062957,0.00630776
0.1042,0,0
0.1046,0.00674378,0.00675762
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00202328,0.00388196
0.107,0,0
0.1074,0.00738783,0.00740442
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00938992,0.00847379
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00851156,0.00853354
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.00968416,0.00971259
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.0057504,0.00576056
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00669307,0.00670679
-0.1102,0,0
-0.1098,0.0065351,0.00654817
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00591463,0.00592534
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00609133,0.00610267
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00422911,0.00514654
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00609332,0.00610463
-0.0958,0,0
-0.0954,0,0
-0.095,0.0061314,0.00614285
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
