# X , Y , E Distribution=true
1
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00639995,0.006413
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00515503,0.00550252
-0.0922,0,0
-0.0918,0.00627527,0.0062878
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00550214,0.00551176
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00615624,0.00616828
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00532794,0.00533695
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00596996,0.00598126
-0.0758,0.00634823,0.00636101
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00452453,0.005356
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00626895,0.00628137
-0.0606,0.00554071,0.00555042
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00644134,0.00645444
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.0110451,0.00782458
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.0061766,0.00618862
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00589799,0.00590895
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00627594,0.00628834
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00558417,0.00559398
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00558073,0.00559053
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00591249,0.00592349
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00613674,0.00614857
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00583391,0.0058446
-0.031,0,0
-0.0306,0.00393779,0.00477569
-0.0302,0.00931781,0.00773886
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00623764,0.00624984
-0.0278,0,0
-0.0274,0.0117052,0.00829269
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00596209,0.00597324
-0.0254,0.00365682,0.00458278
-0.025,0.00594052,0.00595158
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.0060745,0.00608606
-0.0218,0,0
-0.0214,0,0
-0.021,0.000184603,0.00109631
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.0113635,0.00804949
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00577636,0.0057868
-0.0138,0,0
-0.0134,0,0
-0.013,0.00320389,0.00434202
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00321815,0.00434723
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00599412,0.00600534
-0.009,0.0062108,0.00622285
-0.0086,0.00621149,0.00622354
-0.0082,0,0
-0.0078,0.00519544,0.00520387
-0.0074,0.00563049,0.00564039
-0.007,0,0
-0.0066,0.0108898,0.00771335
-0.0062,0,0
-0.0058,0,0
-0.0054,0.00762666,0.00674732
-0.005,0,0
-0.0046,0.00423874,0.00493993
-0.0042,0.00662765,0.00614869
-0.0038,0.0235792,0.0118207
-0.0034,0.0355203,0.0145372
-0.003,0.0618886,0.0191325
-0.0026,0.115269,0.0269371
-0.0022,0.198149,0.0345236
-0.0018,0.387108,0.04643
-0.0014,0.611298,0.0584406
-0.001,0.85603,0.0670612
-0.0006,1.27488,0.0843197
-0.0002,1.35235,0.0880062
0.0002,1.34054,0.0874583
0.0006,1.00602,0.0762326
0.001,0.770681,0.0688223
0.0014,0.407162,0.0495656
0.0018,0.145037,0.0284098
0.0022,0.10122,0.0239878
0.0026,0.0316134,0.0137254
0.003,0.0182858,0.0105993
0.0034,0.010585,0.00842919
0.0038,0,0
0.0042,0.0113573,0.00804503
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0.00566487,0.00567486
0.0062,0,0
0.0066,0,0
0.007,0.00616788,0.00617972
0.0074,0.00640816,0.00642094
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00580608,0.00581657
0.0094,0.00580642,0.00581691
0.0098,0.00573027,0.00574049
0.0102,0,0
0.0106,0,0
0.011,0.0104248,0.00776758
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00604336,0.00605471
0.0142,0.00585326,0.00586391
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00549688,0.00561338
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00579214,0.00580256
0.0178,0,0
0.0182,0,0
0.0186,0.00395293,0.00482829
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00656842,0.00623049
0.0218,0.00578374,0.00579412
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00707031,0.00661877
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00566865,0.0056786
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00620583,0.00621775
0.0354,0.00352058,0.00461952
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.0061411,0.00615276
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00619163,0.00620348
0.0394,0,0
0.0398,0.00539519,0.00540419
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.0060636,0.00607496
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.0055477,0.00555721
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00615985,0.00617156
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00636123,0.0063737
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00504292,0.00542611
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00408159,0.0048434
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00547944,0.00548869
0.0582,0,0
0.0586,0.00567011,0.00568001
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00552816,0.00553755
0.0662,0.00552865,0.00553804
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00631117,0.00632338
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00609685,0.00610825
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00582288,0.00583326
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00287787,0.00397599
0.083,0,0
0.0834,0,0
0.0838,0.00538916,0.00539804
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00605093,0.00606211
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00847335,0.00849517
0.107,0.00815649,0.00817671
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00274168,0.00507088
0.1142,0,0
0.1146,0,0
0.115,0.00874972,0.00877294
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.00918109,0.00920663
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0104963,0.0105296
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00584095,0.00585141
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00622496,0.00623682
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00566459,0.00567438
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00581167,0.00582191
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00654684,0.00655983
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.0062949,0.00630681
-0.0666,0.00853805,0.00755133
