# X , Y , E Distribution=true
1
-0.1182,0.00570308,0.00571349
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00576786,0.00577851
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.006065,0.00607676
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00591098,0.00592213
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00590984,0.00592097
-0.099,0,0
-0.0986,0.00294655,0.00415926
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00613829,0.0061503
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00601024,0.00602174
-0.0938,0,0
-0.0934,0,0
-0.093,0.00595616,0.00596746
-0.0926,0.00327686,0.00428382
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00612277,0.00613469
-0.0894,0.00596855,0.00597988
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00560462,0.00561461
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.0054433,0.00545271
-0.0846,0,0
-0.0842,0.00411063,0.00478669
-0.0838,0,0
-0.0834,0,0
-0.083,0.00570224,0.00571257
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00305581,0.00425907
-0.081,0.00563731,0.0056474
-0.0806,0,0
-0.0802,0.00107738,0.0024411
-0.0798,0,0
-0.0794,0,0
-0.079,0.00624304,0.00625541
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.0060561,0.00606772
-0.0738,0.00630244,0.00631503
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00585386,0.00586472
-0.0718,0.00598455,0.0059959
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00559541,0.00560533
-0.0698,0,0
-0.0694,0.00552962,0.00565168
-0.069,0,0
-0.0686,0.00586355,0.00587444
-0.0682,0,0
-0.0678,0,0
-0.0674,0.0114621,0.00811966
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.005335,0.00534401
-0.0654,0.00613235,0.00614425
-0.065,0.00608329,0.006095
-0.0646,0,0
-0.0642,0,0
-0.0638,0.0053496,0.00607338
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.0180035,0.0104207
-0.0618,0.00594594,0.00595712
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.0130455,0.00894022
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00637897,0.00639182
-0.0578,0.00645364,0.0064668
-0.0574,0.00593761,0.00594875
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.0057813,0.00579185
-0.055,0,0
-0.0546,0,0
-0.0542,0.00590908,0.0059201
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.0057004,0.00571065
-0.0518,0.00947314,0.00762659
-0.0514,0,0
-0.051,0.00618527,0.00619733
-0.0506,0,0
-0.0502,0.00599761,0.00600896
-0.0498,0.00570452,0.00571478
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00583861,0.00584936
-0.047,0,0
-0.0466,0.00620347,0.00621559
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.0123249,0.00873193
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00571374,0.00572401
-0.0426,0,0
-0.0422,0.00790178,0.00720156
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00540498,0.00541418
-0.0402,0.00944007,0.00714321
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00530656,0.00531541
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00555681,0.0056854
-0.0342,0.00992231,0.00702709
-0.0338,0.00537697,0.00538606
-0.0334,0.00556043,0.00557014
-0.033,0.00532119,0.00533008
-0.0326,0.00587541,0.00588625
-0.0322,0,0
-0.0318,0.0129975,0.00920936
-0.0314,0.00580605,0.00581663
-0.031,0.00576636,0.0057768
-0.0306,0.00562998,0.00563993
-0.0302,0,0
-0.0298,0.00573542,0.00574574
-0.0294,0.0114719,0.00812647
-0.029,0,0
-0.0286,0,0
-0.0282,0.00557226,0.005582
-0.0278,0,0
-0.0274,0.00585755,0.00586832
-0.027,0,0
-0.0266,0,0
-0.0262,0.00558135,0.00559112
-0.0258,0,0
-0.0254,0.00589104,0.00590192
-0.025,0.00589155,0.00590243
-0.0246,0,0
-0.0242,0,0
-0.0238,0.0115092,0.00815314
-0.0234,0.0120908,0.00857838
-0.023,0.00637409,0.00638682
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00847706,0.00705998
-0.0214,0.00610938,0.00612107
-0.021,0.0285636,0.0127974
-0.0206,0.00577158,0.00578201
-0.0202,0.0111643,0.00790819
-0.0198,0.00552413,0.00575809
-0.0194,0,0
-0.019,0.0107704,0.00778809
-0.0186,0.00617566,0.0061876
-0.0182,0.00649754,0.00651075
-0.0178,0.00651978,0.00653308
-0.0174,0,0
-0.017,0.0118993,0.00842985
-0.0166,0.0116153,0.00822819
-0.0162,0.00580808,0.00581864
-0.0158,0,0
-0.0154,0.00498862,0.00499641
-0.015,0.0103114,0.00730302
-0.0146,0.0106417,0.00753822
-0.0142,0.0181291,0.0104867
-0.0138,0.0137006,0.00883456
-0.0134,0,0
-0.013,0.00634381,0.00635639
-0.0126,0.0301011,0.013492
-0.0122,0.00593969,0.00595072
-0.0118,0.0209184,0.0112719
-0.0114,0.0185286,0.0107182
-0.011,0.0164428,0.0101109
-0.0106,0.011916,0.00844159
-0.0102,0.00595846,0.00596955
-0.0098,0.0060882,0.00609978
-0.0094,0.0122646,0.00868901
-0.009,0.0284653,0.0127624
-0.0086,0.0211796,0.010781
-0.0082,0.0276825,0.0124032
-0.0078,0.00822434,0.00718481
-0.0074,0.00625269,0.0062649
-0.007,0.00818607,0.00715855
-0.0066,0.0176249,0.0100049
-0.0062,0.0237645,0.0119044
-0.0058,0.02966,0.0132265
-0.0054,0.0292302,0.0130964
-0.005,0.0428536,0.0160858
-0.0046,0.043966,0.0166556
-0.0042,0.0559948,0.0186768
-0.0038,0.0295104,0.0132228
-0.0034,0.0355928,0.0145608
-0.003,0.0815967,0.0221438
-0.0026,0.13625,0.0286911
-0.0022,0.134643,0.0293454
-0.0018,0.331192,0.0445387
-0.0014,0.441974,0.0514501
-0.001,0.771342,0.0674603
-0.0006,0.768436,0.067623
-0.0002,0.829976,0.0676298
0.0002,0.747559,0.063467
0.0006,0.706595,0.0626063
0.001,0.482989,0.0519324
0.0014,0.261718,0.0380859
0.0018,0.163761,0.0302879
0.0022,0.0679541,0.0194691
0.0026,0.0795959,0.0213151
0.003,0.0421723,0.0158668
0.0034,0.0501267,0.0178389
0.0038,0.0123285,0.00873431
0.0042,0.0227049,0.01138
0.0046,0.0111944,0.00793144
0.005,0.00572236,0.00573256
0.0054,0.00577921,0.0059785
0.0058,0.00605019,0.00606158
0.0062,0.00689609,0.00637189
0.0066,0.0184533,0.0105214
0.007,0.023972,0.0120086
0.0074,0.0190948,0.0110463
0.0078,0,0
0.0082,0.00619226,0.0062042
0.0086,0.0304167,0.0136386
0.009,0.0311416,0.0139542
0.0094,0.0058446,0.00585523
0.0098,0.0174522,0.0100685
0.0102,0.0295288,0.0128986
0.0106,0.011433,0.00809875
0.011,0.00585976,0.00587044
0.0114,0.0115937,0.00832936
0.0118,0.0116757,0.00827097
0.0122,0.012129,0.00859276
0.0126,0.0171305,0.00991611
0.013,0.00368732,0.0045302
0.0134,0,0
0.0138,0.0117381,0.00841947
0.0142,0.0227884,0.0115106
0.0146,0.0114357,0.00810305
0.015,0,0
0.0154,0.0114873,0.00813727
0.0158,0.0187176,0.0108301
0.0162,0,0
0.0166,0.0116881,0.00828391
0.017,0.00587497,0.00588569
0.0174,0.00532567,0.00533448
0.0178,0.00554176,0.0055513
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00381151,0.00476749
0.0202,0.0114238,0.00809223
0.0206,0.0120395,0.00852914
0.021,0.00609643,0.00610797
0.0214,0.00582117,0.00583168
0.0218,0,0
0.0222,0.00582128,0.0058318
0.0226,0.0122178,0.00865669
0.023,0,0
0.0234,0,0
0.0238,0.0117024,0.00828991
0.0242,0,0
0.0246,0.0115318,0.00816881
0.025,0,0
0.0254,0.00664243,0.0061997
0.0258,0,0
0.0262,0,0
0.0266,0.00195267,0.00334463
0.027,0.00542983,0.00543897
0.0274,0,0
0.0278,0,0
0.0282,0.00548338,0.0054927
0.0286,0,0
0.029,0.00107091,0.00244947
0.0294,0,0
0.0298,0,0
0.0302,0.00662979,0.0066434
0.0306,0,0
0.031,0,0
0.0314,0.00565247,0.00566237
0.0318,0.0104646,0.00741433
0.0322,0,0
0.0326,0,0
0.033,0.00589091,0.00590165
0.0334,0.00542707,0.00543619
0.0338,0,0
0.0342,0.0116767,0.00827211
0.0346,0.00569706,0.0057071
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00554824,0.00555776
0.037,0,0
0.0374,0,0
0.0378,0.00742507,0.00744211
0.0382,0,0
0.0386,0.00370201,0.00453739
0.039,0,0
0.0394,0,0
0.0398,0.00509114,0.00535703
0.0402,0,0
0.0406,0,0
0.041,0.0132188,0.00859174
0.0414,0,0
0.0418,0,0
0.0422,0.00598233,0.00599339
0.0426,0.0122961,0.00872718
0.043,0,0
0.0434,0.00309925,0.00428086
0.0438,0.0058919,0.00590263
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.0118394,0.00838759
0.0462,0,0
0.0466,0,0
0.047,0.00619951,0.00621137
0.0474,0,0
0.0478,0.00573258,0.00574273
0.0482,0,0
0.0486,0,0
0.049,0.00547945,0.00548871
0.0494,0,0
0.0498,0.00576324,0.00577348
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.0058349,0.00584539
0.0554,0,0
0.0558,0.00597278,0.00598376
0.0562,0.00166665,0.00308966
0.0566,0.00581662,0.00582704
0.057,0,0
0.0574,0.00576683,0.00577707
0.0578,0,0
0.0582,0,0
0.0586,0.00533186,0.00534061
0.059,0.00591452,0.00592528
0.0594,0,0
0.0598,0.00579735,0.00580769
0.0602,0,0
0.0606,0,0
0.061,0.00511675,0.00561557
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00241629,0.00385432
0.0666,0.00625154,0.00626354
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.000574899,0.00177484
0.069,0,0
0.0694,0.00271201,0.00395785
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00601847,0.00602958
0.0722,0,0
0.0726,0,0
0.073,0.00553127,0.00554065
0.0734,0,0
0.0738,0,0
0.0742,0.00559945,0.00560906
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00580928,0.00581961
0.079,0.00615211,0.0061637
0.0794,0,0
0.0798,0.00583137,0.00584178
0.0802,0.0053819,0.00539077
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00560616,0.00561578
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.0056297,0.00563939
0.0838,0,0
0.0842,0,0
0.0846,0.011658,0.0082582
0.085,0.00578321,0.00579343
0.0854,0.00386381,0.00489965
0.0858,0.00607041,0.00608168
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00567368,0.00568352
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00638766,0.00640011
0.0938,0,0
0.0942,0.00647079,0.00648356
0.0946,0,0
0.095,0.00586049,0.00587097
0.0954,0.00159904,0.00315365
0.0958,0.00649678,0.00650965
0.0962,0,0
0.0966,0.00643259,0.00644521
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00643185,0.00644445
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00696428,0.00697904
0.1038,0,0
0.1042,0,0
0.1046,0.00747661,0.00749362
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00722133,0.00723718
0.1086,0,0
0.109,0,0
0.1094,0.00800447,0.00802394
0.1098,0,0
0.1102,0,0
0.1106,0.00780502,0.00782352
0.111,0,0
0.1114,0,0
0.1118,0.00811872,0.00813873
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.0173083,0.012272
0.1138,0,0
0.1142,0.0157388,0.0111556
0.1146,0,0
0.115,0,0
0.1154,0,0
