# X , Y , E Distribution=true
1
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00664835,0.00666178
-0.0898,0,0
-0.0894,0,0
-0.089,0.00645438,0.00646703
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00591239,0.00592299
-0.0858,0.00591329,0.00592389
-0.0854,0.00613012,0.00614152
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00588426,0.00589475
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.0058962,0.00590671
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00605291,0.00606398
-0.0774,0,0
-0.077,0,0
-0.0766,0.00641865,0.00643109
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.000340035,0.00147823
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00586583,0.00587618
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00596209,0.00597278
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.0046466,0.00550234
-0.0654,0,0
-0.065,0.0063532,0.00636532
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.0060813,0.00609239
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.0126029,0.00892846
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00582829,0.00583843
-0.0542,0,0
-0.0538,0.00648489,0.00649745
-0.0534,0.00608109,0.00609213
-0.053,0,0
-0.0526,0,0
-0.0522,0.00613319,0.00614441
-0.0518,0,0
-0.0514,0.00595636,0.00596695
-0.051,0,0
-0.0506,0,0
-0.0502,0.0060459,0.00605679
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00649997,0.00651254
-0.0454,0.00649945,0.00651201
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.0178415,0.0103202
-0.0422,0.00730218,0.00731801
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.0125534,0.00889624
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00206453,0.00364252
-0.0374,0.00640349,0.00641564
-0.037,0.0128665,0.00912108
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00477554,0.00545292
-0.035,0.00218621,0.00368674
-0.0346,0,0
-0.0342,0.00630212,0.00631388
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.0126384,0.00895781
-0.0322,0.00612375,0.00613484
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00632677,0.00633859
-0.0294,0,0
-0.029,0,0
-0.0286,0.00617724,0.0061885
-0.0282,0.0065892,0.00660201
-0.0278,0,0
-0.0274,0.0111214,0.00814485
-0.027,0,0
-0.0266,0.00617309,0.00618433
-0.0262,0.0047845,0.00564104
-0.0258,0.0125801,0.00891202
-0.0254,0.00607593,0.00608681
-0.025,0.00216137,0.00351251
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00615663,0.00616779
-0.0222,0.0064145,0.00642661
-0.0218,0.00641554,0.00642765
-0.0214,0.00621905,0.00623043
-0.021,0,0
-0.0206,0.00609147,0.00610238
-0.0202,0,0
-0.0198,0.00651094,0.0065234
-0.0194,0,0
-0.019,0.00605708,0.00606786
-0.0186,0,0
-0.0182,0.0125518,0.00889801
-0.0178,0,0
-0.0174,0.00645389,0.00646613
-0.017,0,0
-0.0166,0.00152739,0.00310698
-0.0162,0.00559094,0.00560012
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00642346,0.00643556
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00611074,0.00612168
-0.013,0,0
-0.0126,0.0123355,0.00873829
-0.0122,0.0186552,0.0107904
-0.0118,0,0
-0.0114,0.00343631,0.00479127
-0.011,0.0134712,0.00954494
-0.0106,0.00676406,0.00677746
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00628218,0.00629373
-0.009,0,0
-0.0086,0.00679866,0.00663215
-0.0082,0.0107946,0.0082287
-0.0078,0.000859197,0.00227289
-0.0074,0.0142932,0.00927114
-0.007,0.0292792,0.013134
-0.0066,0.0126107,0.00892807
-0.0062,0.0127104,0.0090043
-0.0058,0.0144833,0.00940964
-0.0054,0.0251012,0.0124073
-0.005,0.0183152,0.0105938
-0.0046,0.025474,0.0127658
-0.0042,0.0550681,0.017959
-0.0038,0.0539641,0.0180199
-0.0034,0.0442657,0.0167795
-0.003,0.0591293,0.0191126
-0.0026,0.0694684,0.0206237
-0.0022,0.168016,0.031914
-0.0018,0.204155,0.0354258
-0.0014,0.334045,0.0452784
-0.001,0.640616,0.0630142
-0.0006,0.8903,0.0754796
-0.0002,0.839121,0.0712242
0.0002,0.707949,0.0668444
0.0006,0.676213,0.0650565
0.001,0.485789,0.0544962
0.0014,0.231817,0.0389537
0.0018,0.14534,0.0301556
0.0022,0.0616755,0.0201269
0.0026,0.0674339,0.0208503
0.003,0.0243549,0.0121984
0.0034,0.0159685,0.0101185
0.0038,0.0181884,0.0109029
0.0042,0.0314731,0.0138441
0.0046,0.00651396,0.00652631
0.005,0.0309961,0.0142892
0.0054,0.0187887,0.0108675
0.0058,0,0
0.0062,0.0201714,0.0112745
0.0066,0.0184404,0.0106668
0.007,0.0251399,0.0123405
0.0074,0,0
0.0078,0.00637836,0.00639018
0.0082,0,0
0.0086,0.00660811,0.00662079
0.009,0.00634026,0.00635194
0.0094,0.0137309,0.00973061
0.0098,0.00923407,0.00805931
0.0102,0.00626274,0.00627413
0.0106,0.002637,0.00400651
0.011,0.0122081,0.00864776
0.0114,0.0125545,0.00889696
0.0118,0,0
0.0122,0.0130429,0.00924365
0.0126,0.0106854,0.00809058
0.013,0.00718783,0.00691365
0.0134,0.0130111,0.00921759
0.0138,6.25903e-07,6.58385e-05
0.0142,0,0
0.0146,0.00676523,0.00677849
0.015,0.00650767,0.00651994
0.0154,0.00723202,0.00685136
0.0158,0.00997146,0.00810763
0.0162,0.0124778,0.00883906
0.0166,0.0184474,0.0106702
0.017,0.00239764,0.00376151
0.0174,0,0
0.0178,0.00273955,0.00421706
0.0182,0,0
0.0186,0.0062788,0.00629021
0.019,0,0
0.0194,0.00654863,0.00656103
0.0198,0,0
0.0202,0.00946335,0.00787808
0.0206,0.00642897,0.00644092
0.021,0,0
0.0214,0.0099349,0.00775151
0.0218,0.00637222,0.00638395
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00239849,0.00401567
0.0238,0,0
0.0242,0,0
0.0246,0.00429245,0.00506506
0.025,0.00642683,0.00643875
0.0254,0.0128554,0.00910703
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00161237,0.0031137
0.0274,0,0
0.0278,0.0066382,0.0066509
0.0282,0.00646967,0.00648174
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00614464,0.00615552
0.0302,0.00618296,0.00619397
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00419381,0.00496753
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.0195733,0.0113304
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.0142031,0.0100636
0.037,0.0212218,0.0122776
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00624854,0.00625975
0.0398,0,0
0.0402,0.0120785,0.00855559
0.0406,0,0
0.041,0,0
0.0414,0.00627878,0.00629008
0.0418,0.00638508,0.00636096
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00655037,0.00656266
0.045,0.0123942,0.00878443
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00583514,0.00584489
0.047,0,0
0.0474,0.0062442,0.00625536
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00649487,0.00650693
0.0494,0.0061596,0.00617045
0.0498,0,0
0.0502,0,0
0.0506,0.00687402,0.00688752
0.051,0.0069133,0.00692696
0.0514,0,0
0.0518,0.00525224,0.00545322
0.0522,0,0
0.0526,0.00608994,0.00610053
0.053,0,0
0.0534,0,0
0.0538,0.00661144,0.00662392
0.0542,0.00584137,0.00585111
0.0546,0,0
0.055,0.00586176,0.00587157
0.0554,0.00586236,0.00587217
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00591105,0.00592101
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00594529,0.00595536
0.0618,0.00680434,0.00681752
0.0622,0.00646414,0.00647604
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.000891641,0.00233059
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00641052,0.00642221
0.0674,0,0
0.0678,0,0
0.0682,0.0132154,0.00936417
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00645001,0.00646183
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00645222,0.00646404
0.0738,0.00645819,0.00647002
0.0742,0,0
0.0746,0.000224681,0.00118381
0.075,0.00601247,0.00612415
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00660515,0.00661751
0.0786,0.00570363,0.00626468
0.079,0,0
0.0794,0,0
0.0798,0.0057875,0.00579699
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00496191,0.00555453
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00565831,0.00566736
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00686654,0.00687985
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.0060732,0.00608361
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00772511,0.00774192
0.0982,0.00737324,0.00738856
0.0986,0,0
0.099,0.00691262,0.00692609
0.0994,0.0140546,0.00995911
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00747947,0.00749521
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00751401,0.0075299
0.105,0,0
0.1054,0,0
0.1058,0.00788673,0.00790423
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00361119,0.00519995
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.0102471,0.0102766
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00672148,0.00826383
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0.00609709,0.00610849
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00655997,0.00657311
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00562214,0.00603523
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00681562,0.00682971
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.005924,0.00593462
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00631948,0.00633153
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00182474,0.00336063
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00611897,0.00613023
-0.077,0.0128473,0.00910194
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.0125206,0.00899069
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00651494,0.00652768
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00644015,0.00645259
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00598121,0.00599193
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00184956,0.00347693
-0.0654,0,0
-0.065,0.00637261,0.00638476
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00102728,0.00244801
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.0065655,0.00657838
-0.0598,0.00620882,0.00622034
-0.0594,0.00601281,0.00602362
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.0061505,0.00616179
-0.0558,0,0
-0.0554,0.0062551,0.00626677
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.0063368,0.00634877
-0.0518,0,0
-0.0514,0,0
-0.051,0.00624031,0.00625192
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.0062378,0.0062494
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00621933,0.00623086
-0.0474,0,0
-0.047,0,0
-0.0466,0.00692777,0.00694206
-0.0462,0,0
-0.0458,0.00649351,0.00650607
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.0123526,0.00875209
-0.043,0.00628701,0.00629877
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00596552,0.0059761
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00620887,0.00622033
-0.0378,0.00432526,0.00526465
-0.0374,0.00618673,0.0061981
-0.037,0,0
-0.0366,0.000860325,0.002325
-0.0362,0,0
-0.0358,0.00540467,0.00555204
-0.0354,0.00142307,0.00297148
-0.035,0.00399387,0.00497409
-0.0346,0.00667077,0.00668398
-0.0342,0.000619647,0.00203718
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00609732,0.00610836
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00691731,0.00693151
-0.0302,0.00281959,0.00409008
-0.0298,0,0
-0.0294,0.00629177,0.00640225
-0.029,0.00649,0.0065025
-0.0286,0.00701934,0.00674866
-0.0282,0.00605072,0.00610836
-0.0278,0,0
-0.0274,0.00678387,0.00639739
-0.027,0.00641761,0.00616343
-0.0266,0.00613633,0.0061475
-0.0262,0.00841327,0.00745725
-0.0258,0.0125009,0.00885591
-0.0254,0,0
-0.025,0.00350471,0.0044581
-0.0246,0.00580906,0.00581907
-0.0242,0.00675177,0.00676529
-0.0238,0,0
-0.0234,0,0
-0.023,0.00611081,0.00612188
-0.0226,0.00611092,0.006122
-0.0222,0.00626568,0.00627733
-0.0218,0.00591926,0.00592965
-0.0214,0.0120897,0.00856588
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00598745,0.00599808
-0.0182,0.011975,0.00848268
-0.0178,0,0
-0.0174,0,0
-0.017,0.0125529,0.008893
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00589132,0.00590161
-0.0154,0.00589581,0.00590611
-0.015,5.33918e-05,0.000562869
-0.0146,0.0126778,0.00898146
-0.0142,0.00635539,0.00636736
-0.0138,0.00675909,0.00677263
-0.0134,0,0
-0.013,0.00604289,0.00605371
-0.0126,0,0
-0.0122,0.0123415,0.00874271
-0.0118,0,0
-0.0114,0.0294546,0.0139376
-0.011,0.0156926,0.0102473
-0.0106,0.00672354,0.00673694
-0.0102,0,0
-0.0098,0.00604927,0.00606012
-0.0094,0.00620153,0.00621293
-0.009,0,0
-0.0086,0.00631203,0.00650582
-0.0082,0.0254756,0.0123808
-0.0078,0.0109722,0.00806666
-0.0074,0.00363358,0.00464202
-0.007,0.0112502,0.00796835
-0.0066,0.0180243,0.0104402
-0.0062,0.00626278,0.00627442
-0.0058,0.00984347,0.00774208
-0.0054,0.0296222,0.0134175
-0.005,0,0
-0.0046,0.012743,0.00902774
-0.0042,0.0143893,0.00900919
-0.0038,0.0236246,0.0118331
-0.0034,0.0421345,0.0163688
-0.003,0.0501395,0.0173891
-0.0026,0.0605711,0.0191721
-0.0022,0.164818,0.0313177
-0.0018,0.212584,0.0358563
-0.0014,0.265443,0.0400021
-0.001,0.494175,0.0548634
-0.0006,0.622202,0.0624662
-0.0002,0.594143,0.0592616
0.0002,0.627901,0.0623591
0.0006,0.568526,0.0590557
0.001,0.406272,0.0493631
0.0014,0.275512,0.0422325
0.0018,0.147842,0.030344
0.0022,0.0908925,0.0241885
0.0026,0.079323,0.0223384
0.003,0.0898793,0.0232515
0.0034,0.0221214,0.0118502
0.0038,0.0330624,0.0145278
0.0042,0.0404957,0.0155436
0.0046,0.0127635,0.00904227
0.005,0.0146013,0.00969609
0.0054,0.0061332,0.00614437
0.0058,0.00541162,0.00542032
0.0062,0,0
0.0066,0.017669,0.0102191
0.007,0.0059248,0.00593523
0.0074,0.00592454,0.00593497
0.0078,0.00623848,0.00625004
0.0082,0.0067459,0.00675942
0.0086,0.0123664,0.00876933
0.009,0.0185915,0.0107536
0.0094,0.00657322,0.00658606
0.0098,0.00466728,0.0056636
0.0102,0.00611749,0.00612861
0.0106,0.00933672,0.0074761
0.011,0.00596004,0.0059706
0.0114,0.00595972,0.00597028
0.0118,0,0
0.0122,0.0065362,0.00654889
0.0126,0,0
0.013,0.0117827,0.00854852
0.0134,0,0
0.0138,0.00672542,0.00673886
0.0142,0.0180575,0.0104442
0.0146,0.0235113,0.0117763
0.015,0,0
0.0154,0.0181517,0.0107131
0.0158,0.0343289,0.0146926
0.0162,0.00615203,0.00616329
0.0166,0,0
0.017,0.00572393,0.00573368
0.0174,0,0
0.0178,0.00954157,0.00761668
0.0182,0.00591475,0.00592515
0.0186,0,0
0.019,0,0
0.0194,0.0244945,0.0122794
0.0198,0,0
0.0202,0.0035025,0.00472483
0.0206,0,0
0.021,0,0
0.0214,0.00793232,0.00683498
0.0218,0,0
0.0222,0.00631062,0.00632246
0.0226,0.00639045,0.0064026
0.023,0.00601649,0.00602726
0.0234,0.0101873,0.00797088
0.0238,0,0
0.0242,0.0066726,0.00668585
0.0246,0.00738959,0.00654447
0.025,0,0
0.0254,0.00664448,0.00665762
0.0258,0.0066441,0.00665723
0.0262,0.00597415,0.00598478
0.0266,0.00597381,0.00598443
0.027,0.0103792,0.00790614
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00589449,0.00590483
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.0059804,0.00599105
0.0306,0.00598003,0.00599068
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.0131457,0.00871292
0.0326,0,0
0.033,0.00632392,0.00633583
0.0334,0.00598792,0.0059986
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00620468,0.00621615
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00602205,0.00603286
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00581489,0.00582497
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.0120498,0.00856001
0.0422,0.00607539,0.00608639
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.0112825,0.00799827
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00615273,0.00616401
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00588624,0.00589658
0.049,0,0
0.0494,0.0180423,0.0104388
0.0498,0,0
0.0502,0.00621482,0.00622634
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00607322,0.00608422
0.0538,0.00606112,0.00607208
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00560835,0.00561773
0.0558,0,0
0.0562,0.00602362,0.00603445
0.0566,0.00619248,0.00620392
0.057,0,0
0.0574,0,0
0.0578,0.00620328,0.00621475
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00485871,0.00540032
0.0602,0.00626633,0.00627804
0.0606,0.00631404,0.00632594
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.0056666,0.00567619
0.063,0,0
0.0634,0,0
0.0638,0.00493993,0.00535752
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00594646,0.00595702
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00613978,0.00615103
0.0742,0.00610422,0.00611535
0.0746,0.00590722,0.00591764
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.0056969,0.00570659
0.0774,0,0
0.0778,0,0
0.0782,0.00627017,0.00628191
0.0786,0.00109215,0.00267076
0.079,0,0
0.0794,0.0117552,0.00832676
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00615076,0.00616205
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.0189913,0.0109854
0.0854,0.01383,0.00902618
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.0057511,0.00576097
0.0886,0,0
0.089,0,0
0.0894,0.00586843,0.00587871
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00619025,0.00620169
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00574289,0.00575273
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.0128827,0.00913094
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00706272,0.00707759
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00802797,0.00804717
0.1074,0,0
0.1078,0,0
0.1082,0.0115333,0.00940302
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00919233,0.00921747
0.1142,0,0
0.1146,0.00319079,0.00553104
0.115,0,0
0.1154,0.00940018,0.00942646
0.1158,0,0
0.1162,0.00887,0.0088934
0.1166,0.00936412,0.00939019
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.00987913,0.00990813
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00618146,0.00619305
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00622721,0.00623894
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00684512,0.00685925
-0.1074,0,0
