# X , Y , E Distribution=true
1
-0.099,0.00587361,0.00588461
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00643838,0.00645158
-0.0958,0.00497018,0.00554156
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00609498,0.0061068
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.0036936,0.00470746
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00604174,0.00605334
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00620315,0.00621537
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00571202,0.00572238
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00550844,0.00551806
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.000762977,0.00207824
-0.0746,0,0
-0.0742,0.00608634,0.00609808
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.0110701,0.00847555
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00586381,0.0058747
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00536361,0.00537271
-0.0666,0.0058345,0.00584527
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00631332,0.00632591
-0.0578,0,0
-0.0574,0,0
-0.057,0.00575354,0.00576399
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00593775,0.00594887
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00540018,0.00540938
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.0032835,0.00440527
-0.047,0.00403377,0.00488286
-0.0466,0.0118325,0.00838438
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00612756,0.00613938
-0.0442,0,0
-0.0438,0.00580511,0.00581572
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00207791,0.00349783
-0.0414,0,0
-0.041,0.00544019,0.00544951
-0.0406,0,0
-0.0402,0.00598213,0.00599339
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00591072,0.00592171
-0.0382,0.00583667,0.00584738
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00558179,0.00559158
-0.0342,0.00554816,0.00555783
-0.0338,0.00531089,0.00531976
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00622052,0.00623266
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00578777,0.00579828
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.0062294,0.00624156
-0.0238,0,0
-0.0234,0.00578809,0.00579859
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00595374,0.00596485
-0.021,0,0
-0.0206,0.00608654,0.00609814
-0.0202,0.00555164,0.0055613
-0.0198,0,0
-0.0194,0,0
-0.019,0.00585494,0.00586567
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00582332,0.00583393
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00605502,0.00606649
-0.0142,0,0
-0.0138,0.0063315,0.00634403
-0.0134,0,0
-0.013,0.00591898,0.00592994
-0.0126,0.00528159,0.00529031
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00591406,0.00592499
-0.011,0,0
-0.0106,0.00133807,0.00280919
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00581213,0.00582269
-0.009,0.00605617,0.00606763
-0.0086,0,0
-0.0082,0,0
-0.0078,0.0171817,0.00993763
-0.0074,0,0
-0.007,0,0
-0.0066,0.0116676,0.00826525
-0.0062,0,0
-0.0058,0.00541484,0.005424
-0.0054,0.00466752,0.00531724
-0.005,0.0060351,0.00604647
-0.0046,0.00602426,0.00590274
-0.0042,0.00500023,0.00525643
-0.0038,0.0170088,0.00984561
-0.0034,0.0204779,0.0113983
-0.003,0.0488922,0.0176753
-0.0026,0.106183,0.0244535
-0.0022,0.165737,0.0313785
-0.0018,0.374037,0.0465676
-0.0014,0.583575,0.0596099
-0.001,0.850474,0.0706435
-0.0006,1.16236,0.0821221
-0.0002,1.50576,0.0950081
0.0002,1.13671,0.0816984
0.0006,1.0462,0.0783626
0.001,0.670142,0.0636978
0.0014,0.421327,0.0505739
0.0018,0.173469,0.032094
0.0022,0.0563893,0.0179991
0.0026,0.0401838,0.0152909
0.003,0.00481667,0.00555019
0.0034,0.00617529,0.00618717
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.000465873,0.00164109
0.0082,0,0
0.0086,0.00538551,0.00539453
0.009,0.00570726,0.0057174
0.0094,0,0
0.0098,0,0
0.0102,0.00528804,0.00529674
0.0106,0.00428711,0.00506362
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.0120176,0.00851371
0.0126,0,0
0.013,0.00603288,0.00604419
0.0134,0,0
0.0138,0,0
0.0142,0.00357162,0.00477061
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,8.94222e-05,0.000783188
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00592912,0.00594003
0.0194,0.00592945,0.00594037
0.0198,0.00481557,0.0051718
0.0202,0.00555644,0.00556603
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00580094,0.00581138
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.0120522,0.00854646
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00565022,0.00566011
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00101181,0.00240127
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00578968,0.00580005
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00572994,0.00574009
0.0406,0.00558489,0.00559453
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00577386,0.00578415
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00566097,0.00567085
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00552626,0.00553567
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.0053921,0.00540105
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00603567,0.00604687
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00600574,0.00601681
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00593179,0.00594259
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00604704,0.00605826
0.073,0.00604736,0.00605858
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00600169,0.00601274
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00614795,0.00615953
0.0774,0,0
0.0778,0,0
0.0782,0.0057967,0.00580699
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00554171,0.0055511
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00561531,0.00562494
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00548038,0.00581359
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00878701,0.00894064
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00876032,0.00878362
0.111,0,0
0.1114,0,0
0.1118,0.00770933,0.00772738
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.0103679,0.0104005
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.0183088,0.0129822
0.1174,0,0
0.1178,0,0
0.1182,0.00976297,0.00979184
0.1186,0,0
0.119,0.0112984,0.011337
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00669364,0.0067074
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00628727,0.0062994
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00612428,0.00613576
-0.1078,0.00575701,0.00576716
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00625564,0.00626756
-0.0962,0,0
-0.0958,0.00123864,0.00282916
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00865531,0.0073765
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00598298,0.00599382
-0.0818,0,0
-0.0814,0,0
-0.081,0.00650947,0.00652229
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00641607,0.00642852
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00512647,0.00552271
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00195158,0.00365011
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00617268,0.00618414
