# X , Y , E Distribution=true
1
-0.1042,0,0
-0.1038,0.00593298,0.00594421
-0.1034,0,0
-0.103,0.00579784,0.00580857
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00584022,0.00585109
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00609708,0.00610892
-0.0942,0.00581675,0.00582753
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00288883,0.00416646
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00562412,0.00563418
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00632756,0.00634025
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00616731,0.00617936
-0.0742,0,0
-0.0738,0.00587347,0.00588441
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00559489,0.00560481
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00599228,0.00600364
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00635864,0.00637142
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00611927,0.0061311
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00625474,0.0062671
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00564453,0.00565458
-0.0542,0,0
-0.0538,0.00610189,0.00611364
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.0116172,0.00822966
-0.0498,0,0
-0.0494,0,0
-0.049,0.0120959,0.00856942
-0.0486,0,0
-0.0482,0.00586092,0.00587175
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00644576,0.00645884
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.0058071,0.00581771
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00208851,0.00347158
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00582509,0.00583574
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00385623,0.00466793
-0.029,0,0
-0.0286,0.00585961,0.00587038
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00575202,0.00576238
-0.0198,0.00570418,0.00571437
-0.0194,0.0052349,0.00559883
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00557895,0.00558869
-0.0158,0,0
-0.0154,0.00594514,0.0059562
-0.015,0,0
-0.0146,0.00583022,0.00584086
-0.0142,0,0
-0.0138,0.00524267,0.00525127
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00617419,0.00618611
-0.0118,0.00593316,0.00594416
-0.0114,0.00617993,0.00619187
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.0055189,0.00552841
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.00598379,0.00599497
-0.0062,0,0
-0.0058,0.00596101,0.0059721
-0.0054,0.0116589,0.0083293
-0.005,0.0179986,0.0104114
-0.0046,0.00642817,0.00644106
-0.0042,0.0141816,0.00939954
-0.0038,0.0119516,0.00846695
-0.0034,0.0346727,0.0140111
-0.003,0.0844805,0.0218669
-0.0026,0.0581109,0.0184153
-0.0022,0.164368,0.0309187
-0.0018,0.292652,0.042185
-0.0014,0.543646,0.0568751
-0.001,0.943998,0.0734896
-0.0006,1.28153,0.0868971
-0.0002,1.34227,0.0894816
0.0002,1.10619,0.0793798
0.0006,1.01605,0.0758448
0.001,0.667679,0.0607553
0.0014,0.385439,0.0461706
0.0018,0.122484,0.0273748
0.0022,0.0881997,0.02258
0.0026,0.0256298,0.0125682
0.003,0.0296524,0.0132856
0.0034,0.00629202,0.00630435
0.0038,0,0
0.0042,0.00598045,0.00599159
0.0046,0,0
0.005,0,0
0.0054,0.00596586,0.00597695
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.0059439,0.0059549
0.0074,0.00603212,0.00604344
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.00625654,0.00626871
0.0114,0.00625695,0.00626912
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.00572576,0.00573595
0.0146,0,0
0.015,0.00571701,0.00572717
0.0154,0.00616022,0.00617202
0.0158,0.00618613,0.00619802
0.0162,0,0
0.0166,0.00584602,0.00585664
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00604095,0.00605228
0.019,0,0
0.0194,0.00948543,0.00733896
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.0056287,0.00563853
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00595475,0.00596574
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00577459,0.00578492
0.0318,0,0
0.0322,0,0
0.0326,0.00583458,0.00584513
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00538713,0.00539609
0.0434,0,0
0.0438,0.006496,0.00650903
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.000563461,0.00177087
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00441308,0.00489926
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.0054716,0.00548084
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.001331,0.00269644
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00583611,0.0058466
0.0582,0,0
0.0586,0.00602942,0.00604061
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.0124248,0.00880246
0.0606,0.0059794,0.00607848
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00583769,0.00584817
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00548674,0.00549599
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00583319,0.00584362
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00562976,0.00563947
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.0058832,0.00589379
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00555926,0.00556872
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00582728,0.00583766
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00565498,0.00566475
0.0894,0,0
0.0898,0.00595974,0.00597059
0.0902,0.00630043,0.00631255
0.0906,0,0
0.091,0,0
0.0914,0.00631957,0.00633176
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00645319,0.00646588
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00487631,0.00556526
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00845605,0.00847777
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.0164824,0.011684
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.0152927,0.0108768
0.1134,0.00802165,0.00804117
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.0060485,0.00605974
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00622444,0.00623633
-0.1138,0,0
-0.1134,0.00612642,0.00613793
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00185931,0.00337989
-0.1114,0,0
-0.111,0.00650577,0.00651874
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00614681,0.00615838
-0.109,0.00535392,0.00560403
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00636736,0.00637971
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.0068967,0.00674396
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00623614,0.00624789
-0.0774,0,0
-0.077,0,0
-0.0766,0.00657604,0.00658909
-0.0762,0,0
-0.0758,0.00366361,0.00498917
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00609587,0.00610707
-0.073,0.00636802,0.00638024
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
