# X , Y , E Distribution=true
1
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00660495,0.00661886
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00487301,0.00544269
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00280576,0.00404561
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00405899,0.00489764
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00590193,0.00591301
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00598012,0.00599148
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00521172,0.00522035
-0.0794,0.0057054,0.00571573
-0.079,0,0
-0.0786,0,0
-0.0782,0.00583847,0.00584928
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00543608,0.00544545
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.0055517,0.00556146
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00569362,0.00570388
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00551891,0.00573306
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00587286,0.00588377
-0.0634,0.00908198,0.00744218
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00597987,0.00599117
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00610106,0.00611281
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00594044,0.00595158
-0.0534,0,0
-0.053,0,0
-0.0526,0.00333612,0.00441532
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00591831,0.00592936
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00442942,0.00487734
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00597463,0.00598588
-0.0446,0.00595728,0.00596846
-0.0442,0,0
-0.0438,0.00568629,0.00569647
-0.0434,0.00645991,0.00647305
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00584083,0.00585156
-0.039,0.00586065,0.00587145
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00605397,0.00606547
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.000417188,0.00161113
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00598956,0.00600081
-0.0274,0,0
-0.027,0.00619632,0.00620837
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00602661,0.006038
-0.0254,0,0
-0.025,0.0055064,0.00551591
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00368093,0.00462703
-0.023,0,0
-0.0226,0.0114023,0.00826086
-0.0222,0.00596309,0.00597423
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00596109,0.00597222
-0.0182,0.00550918,0.00551868
-0.0178,0.00295263,0.00404027
-0.0174,0.00386137,0.00480368
-0.017,0.00256783,0.00391731
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00572499,0.00573525
-0.0146,0.0113173,0.00801863
-0.0142,0.00582418,0.00583478
-0.0138,0,0
-0.0134,0.00601895,0.00603028
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00603127,0.00604264
-0.0114,0.00982546,0.00765042
-0.011,0,0
-0.0106,0,0
-0.0102,0.00580121,0.00581172
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.00584968,0.00586036
-0.0074,0,0
-0.007,0,0
-0.0066,0.00119594,0.00268
-0.0062,0.0122283,0.00866373
-0.0058,0.0161439,0.00990169
-0.0054,0.00603533,0.0060467
-0.005,0.0115776,0.00820896
-0.0046,0.00585197,0.00586265
-0.0042,0.0100932,0.00779223
-0.0038,0.0293896,0.0129184
-0.0034,0.035042,0.0143389
-0.003,0.0565203,0.0185113
-0.0026,0.0818102,0.0219101
-0.0022,0.184311,0.0317536
-0.0018,0.334622,0.0432599
-0.0014,0.56531,0.0562844
-0.001,0.752636,0.0644797
-0.0006,1.12733,0.080182
-0.0002,1.3807,0.0901782
0.0002,1.30092,0.0858205
0.0006,1.03396,0.0777796
0.001,0.576285,0.0572867
0.0014,0.457677,0.052503
0.0018,0.203531,0.0362578
0.0022,0.043926,0.0158177
0.0026,0.0165353,0.0095631
0.003,0.0163114,0.00943518
0.0034,0,0
0.0038,0,0
0.0042,0.00573144,0.00574167
0.0046,0.00579547,0.00580593
0.005,0.0114462,0.00810811
0.0054,0.00545499,0.00546426
0.0058,0,0
0.0062,0.00539288,0.00540194
0.0066,0.0108269,0.00766872
0.007,0,0
0.0074,0.0054748,0.00548413
0.0078,0.00560024,0.00561001
0.0082,0.00591657,0.00592746
0.0086,0.0113592,0.00804636
0.009,0,0
0.0094,0.00586768,0.0058784
0.0098,0.00478725,0.00533493
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00576053,0.00577085
0.0118,0,0
0.0122,0.0054687,0.005478
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.0121523,0.0086092
0.0154,0,0
0.0158,0.00625186,0.006264
0.0162,0.00625235,0.0062645
0.0166,0,0
0.017,0.00576211,0.00577243
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00529158,0.00530028
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.0105922,0.00804698
0.0222,0.00593244,0.00594336
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00566212,0.00567207
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00582149,0.00583199
0.0262,0.00395856,0.00506063
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00588702,0.00589776
0.0294,0.00569798,0.00570804
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.0126706,0.00897703
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.0049847,0.00548686
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00356955,0.0046097
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00581966,0.00583013
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00563616,0.00564597
0.0466,0.00563326,0.00564305
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00584223,0.00585276
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00404737,0.00507065
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.0118301,0.00838041
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00615961,0.0061713
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00575302,0.00576321
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.0055966,0.00560623
0.0622,0.00612032,0.00613184
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00607847,0.00608982
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.0122569,0.00868329
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00595705,0.00596795
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00540007,0.00540902
0.0706,0.00609071,0.00610209
0.071,0,0
0.0714,0,0
0.0718,0.00633466,0.00634697
0.0722,0.0058101,0.00582046
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00572065,0.00573069
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00554872,0.00555816
0.0782,0,0
0.0786,0,0
0.079,0.00543678,0.00544584
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00553252,0.00554189
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00394851,0.00465429
0.085,0,0
0.0854,0,0
0.0858,0.00543074,0.00543976
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.000225744,0.0011927
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00642516,0.00643775
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00617127,0.00618289
0.0966,0.00017926,0.00103843
0.097,0,0
0.0974,0,0
0.0978,0.00692926,0.00694389
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00667682,0.0066904
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00712422,0.00713965
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00808553,0.00810537
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00618757,0.00623337
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00514535,0.00535299
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00659361,0.00660692
-0.1094,0.000961701,0.00248137
-0.109,0,0
-0.1086,0,0
-0.1082,0.000267389,0.00124232
-0.1078,0,0
-0.1074,0.00602812,0.00603924
-0.107,0.00605568,0.0060669
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.0012357,0.00280167
-0.1006,0,0
-0.1002,0.00571776,0.00572774
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00191154,0.00343649
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00675829,0.00677217
-0.0906,0,0
-0.0902,0.0055292,0.0055385
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.0060741,0.0060853
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00664801,0.0066614
-0.0846,0,0
-0.0842,0.00627018,0.00628209
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
