# X , Y , E Distribution=true
1
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00593326,0.00594446
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00603175,0.00604332
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00630202,0.00631463
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00638877,0.00640172
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00529021,0.00570892
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00611859,0.00613045
-0.073,0,0
-0.0726,0,0
-0.0722,0.00642612,0.0064392
-0.0718,0,0
-0.0714,0,0
-0.071,0.00616812,0.00618017
-0.0706,0.00551627,0.00552591
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00572245,0.00573282
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.0033079,0.00452139
-0.067,0.00577719,0.00578776
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00575682,0.0057673
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00595781,0.00596902
-0.0598,0,0
-0.0594,0.00587603,0.00588694
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00588317,0.0058941
-0.057,0.00557725,0.00558707
-0.0566,0,0
-0.0562,0.00590316,0.00591416
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00625418,0.00626652
-0.0538,0,0
-0.0534,0.00602045,0.00603189
-0.053,0,0
-0.0526,0.0060014,0.00601276
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.0038394,0.0048276
-0.0474,0,0
-0.047,0.00268025,0.0040328
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00425055,0.00499829
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00617963,0.00619163
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00605154,0.00606304
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00549967,0.00550916
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00611978,0.00613152
-0.0254,0,0
-0.025,0,0
-0.0246,0.0112649,0.00797957
-0.0242,0.00586606,0.00587684
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00615056,0.00616241
-0.0218,0,0
-0.0214,0,0
-0.021,0.0119496,0.00846545
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00261582,0.00414212
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00604162,0.00605304
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00216649,0.00365221
-0.011,0,0
-0.0106,0.00384354,0.00474823
-0.0102,0.0115531,0.00818402
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.0115662,0.00819334
-0.0082,0.00840548,0.00705498
-0.0078,0.0127374,0.0090246
-0.0074,0.0063691,0.00638176
-0.007,0,0
-0.0066,0.00570532,0.00571548
-0.0062,0.0109979,0.00781237
-0.0058,0,0
-0.0054,0.00587722,0.005888
-0.005,0,0
-0.0046,0.0115766,0.00820224
-0.0042,0.0230196,0.0114638
-0.0038,0.0326561,0.01389
-0.0034,0.0203282,0.0110119
-0.003,0.0632205,0.018997
-0.0026,0.113566,0.0253818
-0.0022,0.134176,0.0281047
-0.0018,0.254224,0.0389888
-0.0014,0.599,0.0604296
-0.001,0.930711,0.0758007
-0.0006,1.35516,0.0892089
-0.0002,1.44744,0.0945815
0.0002,1.34403,0.0903298
0.0006,1.04692,0.0794366
0.001,0.772501,0.0672811
0.0014,0.373793,0.046533
0.0018,0.140883,0.0285079
0.0022,0.0788765,0.0218571
0.0026,0.0259357,0.0123383
0.003,0.030083,0.0139793
0.0034,0,0
0.0038,0.00593019,0.00594115
0.0042,0.00544368,0.00545291
0.0046,0.0119555,0.00847201
0.005,0.017949,0.0102245
0.0054,0.00580251,0.005813
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.0124023,0.00879898
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.00585754,0.00586822
0.0102,0.00514246,0.00530677
0.0106,0,0
0.011,0.00548528,0.00549464
0.0114,0.00569997,0.00571007
0.0118,0.00588462,0.00589539
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.0115105,0.00815374
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00327767,0.00435887
0.0162,0,0
0.0166,0,0
0.017,0.00585484,0.0058655
0.0174,0,0
0.0178,0,0
0.0182,0.00627564,0.00628787
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00572071,0.00573087
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00608318,0.00609466
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00648276,0.00649579
0.0274,0.00648327,0.0064963
0.0278,0,0
0.0282,0,0
0.0286,0.006053,0.00606435
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00590062,0.0059114
0.0306,0.0059193,0.00593016
0.031,0,0
0.0314,0,0
0.0318,0.00670926,0.00672319
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00562417,0.00563396
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00601501,0.0060262
0.037,0,0
0.0374,0,0
0.0378,0.00630003,0.00631231
0.0382,0.0052384,0.00524689
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00607161,0.00608301
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00529127,0.00529992
0.0418,0.011489,0.00813841
0.0422,0,0
0.0426,0,0
0.043,0.0054013,0.00541032
0.0434,0,0
0.0438,0.0051326,0.00514074
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00555056,0.00556006
0.0494,0.00555126,0.00556077
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00591064,0.00592141
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.005832,0.00584247
0.0558,0,0
0.0562,0.00553815,0.0055476
0.0566,0,0
0.057,0,0
0.0574,0.00592671,0.00593753
0.0578,0,0
0.0582,0,0
0.0586,0.0116133,0.00822652
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.0116834,0.00827629
0.0606,0.00562379,0.00563352
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00547952,0.00548875
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00551249,0.00552181
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00558336,0.00559291
0.0766,0,0
0.077,0.00527159,0.00528011
0.0774,0.00527217,0.00528069
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00597405,0.00598498
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00580756,0.00581785
0.0962,0,0
0.0966,0,0
0.097,0.0071162,0.00713164
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00697293,0.00698773
0.105,0.000384419,0.00165725
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00844266,0.0084643
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00872565,0.00874873
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.0294344,0.0170453
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.0067467,0.00676069
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00614074,0.00615226
-0.1014,0,0
-0.101,0.00493193,0.00557826
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00664708,0.00666048
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.0062027,0.00621436
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00602783,0.0060388
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.000889926,0.00240059
-0.0742,0.00629404,0.00630599
-0.0738,0.00613229,0.00614363
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00683807,0.00685216
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
