# X , Y , E Distribution=true
1
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00598661,0.00599805
-0.1042,0.0119743,0.00848333
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00195271,0.00347647
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00622622,0.00623856
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00601055,0.00602204
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00532553,0.00561398
-0.0874,0.00575831,0.00576885
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.006146,0.006158
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00576237,0.0057729
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.0059868,0.00599816
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.0060725,0.00608419
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00591569,0.00592677
-0.0702,0,0
-0.0698,0.00587964,0.00589059
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00367659,0.00472356
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.0056898,0.00570004
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00557508,0.00558491
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00556193,0.00572596
-0.0562,0.00488545,0.00545832
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00434213,0.00516024
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.0129459,0.00918123
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.0054821,0.00549158
-0.0494,0,0
-0.049,0,0
-0.0486,0.00533442,0.00534339
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00587404,0.00588492
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00202483,0.00351208
-0.045,0.0112026,0.00821923
-0.0446,0.00582038,0.00583105
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.0123652,0.0090595
-0.0422,0,0
-0.0418,0.00211281,0.00355669
-0.0414,0.00523586,0.00524448
-0.041,0,0
-0.0406,0,0
-0.0402,0.0057219,0.0057322
-0.0398,0,0
-0.0394,0,0
-0.039,0.00580509,0.00581569
-0.0386,0.00563587,0.00564586
-0.0382,0.00575449,0.0057649
-0.0378,0.00563297,0.00564295
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00620304,0.00621513
-0.0354,0,0
-0.035,0.00132662,0.00280602
-0.0346,0.00343837,0.00452865
-0.0342,0.00485409,0.00527137
-0.0338,0,0
-0.0334,0,0
-0.033,0.00573511,0.00574544
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00412993,0.00539972
-0.0314,0.00137528,0.00299852
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00725397,0.00651819
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00581675,0.00582737
-0.0274,0,0
-0.027,0.00614214,0.00615397
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00557894,0.00558869
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00580159,0.00581213
-0.0202,0.00580213,0.00581267
-0.0198,0,0
-0.0194,0,0
-0.019,0.00559371,0.00560351
-0.0186,0.0122007,0.00865025
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00167163,0.00308717
-0.0166,0.006032,0.00604338
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00552888,0.00553845
-0.0142,0.0110931,0.00785769
-0.0138,0.00491596,0.00533133
-0.0134,0,0
-0.013,0.0055342,0.00554377
-0.0126,0,0
-0.0122,0.0159855,0.00967018
-0.0118,0,0
-0.0114,0,0
-0.011,0.0176492,0.0102087
-0.0106,0.00590801,0.00591892
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.00572134,0.00573156
-0.0086,0.0118858,0.00842013
-0.0082,0.0101801,0.00787708
-0.0078,0.0200331,0.0107138
-0.0074,0.017035,0.010062
-0.007,0,0
-0.0066,0.0175879,0.0101775
-0.0062,0.0111188,0.00787585
-0.0058,0.0186255,0.0104283
-0.0054,0.00898957,0.00714198
-0.005,0.0175696,0.00974766
-0.0046,0.0153697,0.00888792
-0.0042,0.0197244,0.010463
-0.0038,0.0290001,0.0128568
-0.0034,0.0544517,0.0181183
-0.003,0.0479643,0.017707
-0.0026,0.0893723,0.0230579
-0.0022,0.204301,0.0352174
-0.0018,0.305126,0.0424268
-0.0014,0.444582,0.0510847
-0.001,0.865204,0.0715317
-0.0006,1.25019,0.0876617
-0.0002,1.16385,0.0846233
0.0002,1.19261,0.0850314
0.0006,0.911885,0.071743
0.001,0.55747,0.0570525
0.0014,0.39744,0.0475483
0.0018,0.195722,0.0333908
0.0022,0.120066,0.0254915
0.0026,0.0342965,0.0140405
0.003,0.0564888,0.0181892
0.0034,0.0463535,0.0164959
0.0038,0.0120856,0.00856193
0.0042,0.00628091,0.0061199
0.0046,0.0150033,0.00958398
0.005,0.0231813,0.0116129
0.0054,0.00502026,0.00566002
0.0058,0.0237908,0.0119175
0.0062,0.000446432,0.00167139
0.0066,0.00568799,0.00569806
0.007,0.00577215,0.00578252
0.0074,0,0
0.0078,0.0122655,0.00868959
0.0082,0.0175572,0.0101605
0.0086,0.0116935,0.00817085
0.009,0.0113547,0.00804321
0.0094,0.00648876,0.00650186
0.0098,0,0
0.0102,0.0184634,0.0106803
0.0106,0,0
0.011,0.00620758,0.00621957
0.0114,0.00566274,0.00567271
0.0118,0,0
0.0122,0.00622395,0.006236
0.0126,0.00635623,0.00636879
0.013,0,0
0.0134,0.0193632,0.0112018
0.0138,0.0116338,0.00860497
0.0142,0.00596665,0.00597772
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00607393,0.00608539
0.0162,0,0
0.0166,0.00592379,0.00593469
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.0125085,0.00886712
0.0186,0,0
0.019,0.00604518,0.00605653
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.0061275,0.00613916
0.0218,0.00612786,0.00613951
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00156048,0.00306403
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.0060636,0.006075
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00608517,0.00609664
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00643201,0.00644482
0.0322,0,0
0.0326,0.00618418,0.00619602
0.033,0.00638622,0.00639884
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.0113613,0.00804814
0.035,0,0
0.0354,0.00629588,0.00630815
0.0358,0.00290788,0.00412166
0.0362,0.00574381,0.00575402
0.0366,0.01138,0.00806145
0.037,0.00563635,0.00564618
0.0374,0.00523459,0.00524307
0.0378,0.00357596,0.00470681
0.0382,0,0
0.0386,0.0056032,0.00561291
0.039,0.00618532,0.00619714
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.0117462,0.00810456
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00610629,0.0061178
0.0446,0,0
0.045,0,0
0.0454,0.00600064,0.00601176
0.0458,0.00600119,0.00601231
0.0462,0,0
0.0466,0.00594856,0.00595948
0.047,0,0
0.0474,0.00617797,0.00618975
0.0478,0,0
0.0482,0.00624016,0.00625217
0.0486,0.00569024,0.00570023
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00392498,0.00480538
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.0116689,0.00828256
0.0558,0,0
0.0562,0.00539937,0.00540835
0.0566,0.00567374,0.00568365
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00550423,0.00551356
0.059,0.005749,0.00575917
0.0594,0.0126278,0.00894655
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.0055422,0.00555165
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.0025301,0.00384542
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00578348,0.00579376
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00572692,0.00573699
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00625563,0.00626764
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00599836,0.0060094
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.0120599,0.008549
0.0734,0,0
0.0738,0.005821,0.00583139
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00568327,0.00569317
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.0059014,0.00591206
0.0798,9.26584e-05,0.000737099
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00547813,0.00548732
0.0826,0.00551413,0.00552344
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00557519,0.00558469
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00536545,0.00537425
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00603951,0.00605066
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00621617,0.00622796
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.0063295,0.00634172
0.0954,0,0
0.0958,0.00529721,0.00530578
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00663112,0.00664452
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00768874,0.00770671
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00762156,0.00763921
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00777044,0.00784638
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00901673,0.00904139
0.1146,0.00866235,0.0086851
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00314038,0.00551987
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0115728,0.0116133
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00621487,0.00622674
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00632045,0.00633269
-0.111,0,0
-0.1106,0,0
-0.1102,0.00378243,0.00486145
-0.1098,0,0
-0.1094,0.00625068,0.00626265
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00680265,0.00681679
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00565553,0.0056653
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00586707,0.00587757
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
