# X , Y , E Distribution=true
1
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00513609,0.00538795
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00568087,0.00569113
-0.0882,0.00615183,0.00617074
-0.0878,0,0
-0.0874,0.00571621,0.0057266
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00606781,0.00607951
-0.085,0.00611485,0.00612673
-0.0846,0.00602295,0.00603448
-0.0842,0.00161776,0.00306724
-0.0838,0,0
-0.0834,0,0
-0.083,0.00567967,0.00568992
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00595713,0.00596838
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00632631,0.00633898
-0.0674,0.00653424,0.00654775
-0.067,0,0
-0.0666,0.00570693,0.00571723
-0.0662,0,0
-0.0658,0.00571158,0.00572191
-0.0654,0,0
-0.065,0.00616675,0.00617878
-0.0646,0,0
-0.0642,0.0062383,0.00625061
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00607748,0.00608916
-0.0622,0,0
-0.0618,0.00648143,0.00649471
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00555114,0.00556088
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00609022,0.00610193
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00341425,0.00449184
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00573348,0.00574385
-0.0502,0,0
-0.0498,0.00600133,0.00601269
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00616158,0.00617354
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.0107723,0.00763013
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.0125098,0.00886653
-0.0426,0,0
-0.0422,0.00680567,0.00682024
-0.0418,0,0
-0.0414,0.00604567,0.00605717
-0.041,0.00580139,0.00581198
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00599091,0.00600219
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00616692,0.00617887
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.0057872,0.00579772
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00555501,0.0055647
-0.0314,0.00598523,0.00599647
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00600797,0.0060193
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00585545,0.00586621
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00608477,0.00609638
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00580135,0.0058119
-0.0222,0,0
-0.0218,0,0
-0.0214,0.0118286,0.0083796
-0.021,0.00614954,0.00616139
-0.0206,0.00689002,0.00636243
-0.0202,0.00557039,0.00558011
-0.0198,0,0
-0.0194,0.00592717,0.00593817
-0.019,0.0065,0.00651322
-0.0186,0.0064247,0.00643762
-0.0182,0.00586677,0.00587755
-0.0178,0,0
-0.0174,0,0
-0.017,0.0060559,0.00606738
-0.0166,0.00531069,0.00531951
-0.0162,0,0
-0.0158,0.00586104,0.00587178
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.0122962,0.00871147
-0.013,0.00589565,0.00590652
-0.0126,0.0130472,0.00924458
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00522913,0.00523768
-0.011,0.00592244,0.0059334
-0.0106,0,0
-0.0102,0.0164154,0.00949524
-0.0098,0.0127788,0.00905402
-0.0094,0.0125896,0.00892075
-0.009,0,0
-0.0086,0.00631412,0.00632657
-0.0082,0,0
-0.0078,0.00630698,0.0063194
-0.0074,0.00582751,0.00583811
-0.007,0.0195068,0.0107374
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0184146,0.0106521
-0.0054,0.00572464,0.00573487
-0.005,0.00606823,0.00607972
-0.0046,0.0128599,0.00911628
-0.0042,0.0293818,0.0131642
-0.0038,0.0188362,0.0107948
-0.0034,0.0273488,0.0122546
-0.003,0.0577632,0.0179807
-0.0026,0.0625375,0.0186254
-0.0022,0.157961,0.0299959
-0.0018,0.320807,0.0423485
-0.0014,0.5173,0.0545165
-0.001,0.832842,0.0692198
-0.0006,0.927841,0.0722955
-0.0002,1.3436,0.0896046
0.0002,1.27671,0.0884847
0.0006,1.09227,0.08105
0.001,0.628252,0.0601143
0.0014,0.404246,0.0480702
0.0018,0.180207,0.0329381
0.0022,0.0801549,0.0211302
0.0026,0.0219334,0.0110175
0.003,0.0369431,0.0155334
0.0034,0.0184918,0.0106968
0.0038,0.00888293,0.00742132
0.0042,0.00619003,0.00620197
0.0046,0.0114669,0.00812285
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.00909887,0.00728484
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00354613,0.00460823
0.0082,0.00604922,0.00606061
0.0086,0.00604947,0.00606086
0.009,0,0
0.0094,0.00553426,0.00554379
0.0098,0.00561884,0.00562866
0.0102,0.0057572,0.00576751
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00558021,0.0055899
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00561379,0.00562358
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00585041,0.00586104
0.019,0.00619755,0.00620948
0.0194,0,0
0.0198,0.0118491,0.00839398
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00637079,0.00638338
0.0238,0.00416247,0.00515292
0.0242,0,0
0.0246,0,0
0.025,0.00577623,0.00578658
0.0254,0,0
0.0258,0.005756,0.00576628
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00582697,0.00583749
0.0294,0,0
0.0298,0,0
0.0302,0.00591032,0.00592114
0.0306,0,0
0.031,0,0
0.0314,0.00568442,0.00569443
0.0318,0.00584668,0.00613942
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00585071,0.00586131
0.0342,0.005524,0.00553345
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00620075,0.00621265
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00608726,0.0060987
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.000470685,0.00167283
0.047,0,0
0.0474,0,0
0.0478,0.0102043,0.0074143
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00600022,0.00601131
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00594254,0.00595341
0.0598,0.00566585,0.00567573
0.0602,0,0
0.0606,0,0
0.061,0.00593668,0.00594752
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00568198,0.00569191
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00546375,0.00547292
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.012272,0.00869396
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00525822,0.00536521
0.0726,0,0
0.073,0.00575546,0.00576562
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00494682,0.00528308
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.0108029,0.00765149
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00605859,0.00606983
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.0120631,0.00854562
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.0054284,0.00579516
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00710073,0.00711608
0.103,0.00170523,0.00355581
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00534921,0.00607946
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.0115373,0.00930098
0.1078,0,0
0.1082,0.00724921,0.00726518
0.1086,0.00416525,0.00547125
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.0075319,0.00754913
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.0086826,0.00870544
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00590183,0.00591247
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00706475,0.0068849
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00437901,0.00516737
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00641777,0.00643023
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00634096,0.0063531
-0.0774,0,0
