# X , Y , E Distribution=true
1
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00634852,0.00636135
-0.0958,0,0
-0.0954,0.00638981,0.00640281
-0.095,0,0
-0.0946,0,0
-0.0942,0.00569198,0.00570229
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.011545,0.00817852
-0.087,0.00597663,0.00598799
-0.0866,0,0
-0.0862,0.0061461,0.0061581
-0.0858,0,0
-0.0854,0,0
-0.085,0.0065552,0.00656885
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00664008,0.00665408
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00338589,0.0044137
-0.0778,0.00529624,0.00552035
-0.0774,0.00587767,0.00588863
-0.077,0,0
-0.0766,0.00597074,0.00598205
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00589257,0.00590357
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00586742,0.00587831
-0.0658,0.00588773,0.0058987
-0.0654,0,0
-0.065,0.00891702,0.00715741
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00563091,0.00564094
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.0051678,0.00517623
-0.0578,0.0061777,0.00618975
-0.0574,0.00587113,0.00588202
-0.057,0.00566986,0.00568002
-0.0566,0.00555476,0.0059362
-0.0562,0,0
-0.0558,0.00606175,0.00607335
-0.0554,0,0
-0.055,0,0
-0.0546,0.00630229,0.00631483
-0.0542,0,0
-0.0538,0,0
-0.0534,0.0116005,0.0082178
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.000853354,0.00217943
-0.0482,0,0
-0.0478,0.00605863,0.0060702
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.0111472,0.00790042
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.0114975,0.00814471
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00342628,0.0044532
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00402915,0.00480662
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00607237,0.00608396
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00602518,0.00603658
-0.033,0.00597111,0.0059823
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00583285,0.00584353
-0.0306,0,0
-0.0302,0.00577598,0.00578645
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.0167533,0.00968951
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00642799,0.00644095
-0.027,0.00555777,0.00556746
-0.0266,0.0115114,0.00815936
-0.0262,0.00608522,0.00609683
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00599562,0.00600689
-0.0242,0,0
-0.0238,0.00541239,0.00542157
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.0119442,0.00846162
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00596386,0.005975
-0.0194,0.012094,0.00856793
-0.019,0,0
-0.0186,0.01732,0.0100178
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00556575,0.00557545
-0.017,0.0110448,0.00782361
-0.0166,0.0110421,0.00782168
-0.0162,0,0
-0.0158,0.0163991,0.00971663
-0.0154,0.00628481,0.00629716
-0.015,0.00628527,0.00629763
-0.0146,0.0113188,0.0080233
-0.0142,0.00695236,0.00622123
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.0110883,0.00785419
-0.0118,0.0119973,0.00849926
-0.0114,0.0177511,0.0102676
-0.011,0.0105252,0.00792266
-0.0106,0,0
-0.0102,0.0142542,0.00954499
-0.0098,0.00579173,0.00580221
-0.0094,0.0108535,0.0076916
-0.009,0.00598599,0.00561707
-0.0086,0.0177045,0.0102406
-0.0082,0.024948,0.0125105
-0.0078,0.0114362,0.00810136
-0.0074,0,0
-0.007,0.0113723,0.00809858
-0.0066,0.00578278,0.00579322
-0.0062,0.00859707,0.00724452
-0.0058,0.00609369,0.00610528
-0.0054,0.0318662,0.0136141
-0.005,0.0212188,0.0112315
-0.0046,0.0395915,0.015
-0.0042,0.0231022,0.0112636
-0.0038,0.0394645,0.0153638
-0.0034,0.037416,0.0152877
-0.003,0.0723188,0.0203323
-0.0026,0.0950536,0.0234448
-0.0022,0.212726,0.0360916
-0.0018,0.398513,0.0489939
-0.0014,0.555905,0.0576214
-0.001,0.990588,0.0762951
-0.0006,0.867043,0.0720372
-0.0002,1.17811,0.0842221
0.0002,1.08279,0.0824635
0.0006,0.935952,0.0785825
0.001,0.621119,0.0620649
0.0014,0.375561,0.0478717
0.0018,0.136278,0.0287806
0.0022,0.121168,0.0272261
0.0026,0.0664985,0.0200909
0.003,0.049391,0.0176601
0.0034,0.0241153,0.0120804
0.0038,0.0294875,0.0134596
0.0042,0.0249198,0.0125265
0.0046,0.0143079,0.00915084
0.005,0,0
0.0054,0.0172381,0.0100012
0.0058,0.0182773,0.0105736
0.0062,0.0357076,0.0146051
0.0066,0.00586337,0.00587407
0.007,0,0
0.0074,0,0
0.0078,0.016234,0.00938854
0.0082,0.0187892,0.0108798
0.0086,0.01207,0.00855084
0.009,0.0222827,0.0114116
0.0094,0,0
0.0098,0.00471879,0.00513779
0.0102,0.00169028,0.00307505
0.0106,0,0
0.011,0.0118853,0.0084197
0.0114,0.0121718,0.00862309
0.0118,0,0
0.0122,0.00592303,0.00593394
0.0126,0,0
0.013,0.00977913,0.00748833
0.0134,0.0229346,0.0114878
0.0138,0.00345034,0.00455649
0.0142,0.00351496,0.00435067
0.0146,0,0
0.015,0.0121231,0.00860274
0.0154,0.00577186,0.00578221
0.0158,0,0
0.0162,0,0
0.0166,0.0117721,0.00833936
0.017,0.0174397,0.0100874
0.0174,0.00421822,0.00494483
0.0178,0.00555475,0.00556433
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00595677,0.00612744
0.021,0.0119589,0.00847402
0.0214,0,0
0.0218,0,0
0.0222,0.00305218,0.00413839
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.0115489,0.00818095
0.0242,0.00578733,0.00579772
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00563878,0.00564863
0.0298,0.00560945,0.0056192
0.0302,0.00575022,0.00576046
0.0306,0.00615309,0.00616482
0.031,0,0
0.0314,0,0
0.0318,0.00569363,0.00570367
0.0322,0,0
0.0326,0,0
0.033,0.00583253,0.00584306
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00595408,0.00596505
0.0366,0.0054647,0.00547394
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.0061672,0.00617896
0.0386,0,0
0.039,0.0101011,0.00764467
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00544767,0.00545685
0.0414,0,0
0.0418,0,0
0.0422,0.0054742,0.00548347
0.0426,0.0119983,0.00849981
0.043,0.00632698,0.00633935
0.0434,0.00584126,0.0058518
0.0438,0,0
0.0442,0.00580302,0.00581342
0.0446,0,0
0.045,0.00539511,0.0054041
0.0454,0.00602009,0.00603128
0.0458,0.00585741,0.005868
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.0115589,0.00818805
0.051,0,0
0.0514,0.002575,0.00385495
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00543499,0.00567724
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.0116353,0.0082424
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00603455,0.00604575
0.0626,0.00603516,0.00604636
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.0058974,0.00590809
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.0128557,0.00910833
0.0666,0,0
0.067,0.0054152,0.00542421
0.0674,0,0
0.0678,0,0
0.0682,0.00541918,0.0054282
0.0686,0.000945011,0.00232415
0.069,0.0058659,0.00587646
0.0694,0,0
0.0698,0,0
0.0702,0.00586832,0.00587889
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00567289,0.00568276
0.0726,0.00584394,0.00585442
0.073,0,0
0.0734,0,0
0.0738,0.00497506,0.00520308
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00586017,0.00587069
0.077,0.0118327,0.0083848
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00545956,0.00546869
0.0798,0,0
0.0802,0,0
0.0806,0.00580515,0.00581546
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00557935,0.00558888
0.0826,0,0
0.083,0.00651527,0.00652826
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00126348,0.00278652
0.0858,0,0
0.0862,0.00572295,0.00573296
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00592771,0.00593845
0.091,0,0
0.0914,0.0118136,0.00836854
0.0918,0.00574047,0.00575053
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.000953916,0.00243183
0.0958,0.00587005,0.00588056
0.0962,0,0
0.0966,0.0114644,0.00832235
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.0131069,0.00928648
0.1022,0.00641182,0.00642434
0.1026,0,0
0.103,0,0
0.1034,0.00686279,0.00687712
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00732346,0.00733976
0.1094,0.00443066,0.00542923
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00832369,0.00834472
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.0191164,0.0135566
0.1162,0,0
0.1166,0,0
0.117,0.0107509,0.0107859
0.1174,0,0
0.1178,0.0215908,0.015317
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.0061078,0.00611925
-0.1162,0,0
-0.1158,0,0
-0.1154,0.006116,0.00612748
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.0057197,0.00572972
-0.109,0,0
-0.1086,0.00630351,0.00631567
-0.1082,0,0
-0.1078,0.00172056,0.00319347
-0.1074,0,0
-0.107,0,0
-0.1066,0.00593886,0.00594965
-0.1062,0,0
-0.1058,0.000657339,0.00200417
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.012489,0.00884794
-0.1038,0,0
-0.1034,0,0
-0.103,0.00600166,0.00601266
-0.1026,0.00634824,0.00636055
-0.1022,0,0
