# X , Y , E Distribution=true
1
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.010632,0.00753074
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00613518,0.00614718
-0.1014,0.00553877,0.00554855
-0.101,0,0
-0.1006,0,0
-0.1002,0.00575722,0.00576779
-0.0998,0,0
-0.0994,0.00604115,0.00605279
-0.099,0,0
-0.0986,0,0
-0.0982,0.00615033,0.00616238
-0.0978,0.00587076,0.00588174
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00618353,0.0061957
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00574377,0.00575426
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00588893,0.00589996
-0.0854,0,0
-0.085,0.00311708,0.00415924
-0.0846,0.000236417,0.00114536
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00556547,0.00557531
-0.083,0,0
-0.0826,0,0
-0.0822,0.00601971,0.00603122
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00608709,0.00609884
-0.0726,0,0
-0.0722,0.00235913,0.00364536
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.0112738,0.00798882
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00108164,0.00248548
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00558732,0.00577347
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00586008,0.00587093
-0.0582,0.00594812,0.0059593
-0.0578,0,0
-0.0574,0.00606991,0.00608154
-0.057,0,0
-0.0566,0.00583544,0.0058462
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00573085,0.00574122
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00594533,0.00595648
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00572969,0.00574004
-0.0502,0,0
-0.0498,0.00610372,0.00611547
-0.0494,0,0
-0.049,0,0
-0.0486,0.00941793,0.00748174
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00604579,0.0060573
-0.0442,0.00604633,0.00605784
-0.0438,0.00620497,0.0062171
-0.0434,0,0
-0.043,0.00613166,0.00614349
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.0021221,0.00347713
-0.039,0.00779248,0.00666336
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00554144,0.00555109
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00558055,0.00559034
-0.0338,0.00579303,0.00580357
-0.0334,0,0
-0.033,0.00581049,0.0058211
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00539938,0.00572231
-0.031,0,0
-0.0306,0,0
-0.0302,0.00404001,0.0047697
-0.0298,0,0
-0.0294,0.00600784,0.00601916
-0.029,0,0
-0.0286,0,0
-0.0282,0.00568222,0.00569235
-0.0278,0,0
-0.0274,0.00592849,0.00593951
-0.027,0,0
-0.0266,0,0
-0.0262,0.00579994,0.00581048
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00469493,0.00546375
-0.0242,0.00564751,0.00565751
-0.0238,0.00552431,0.00553387
-0.0234,0.00640912,0.00642199
-0.023,0,0
-0.0226,0.011863,0.00840565
-0.0222,0,0
-0.0218,0.00621661,0.00622872
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00581093,0.00582151
-0.0194,0.0117747,0.00834134
-0.019,0,0
-0.0186,0.00543937,0.00544864
-0.0182,0,0
-0.0178,0.00565132,0.00566132
-0.0174,0.00587448,0.00588528
-0.017,0,0
-0.0166,0.00797289,0.00673725
-0.0162,0.00562381,0.00563371
-0.0158,0.00562436,0.00563426
-0.0154,0.0107175,0.00759117
-0.015,0.00549775,0.0055072
-0.0146,0.00542586,0.00543507
-0.0142,0,0
-0.0138,0.00547282,0.00548219
-0.0134,0,0
-0.013,0,0
-0.0126,0.00132957,0.0028079
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.0060007,0.00601195
-0.0106,0.0117799,0.00834502
-0.0102,0.0122584,0.00868462
-0.0098,0.0114382,0.00810253
-0.0094,0.0233964,0.0115695
-0.009,0.0079359,0.00704448
-0.0086,0.0117738,0.00834063
-0.0082,0.00599015,0.00600135
-0.0078,0.0157583,0.0094659
-0.0074,0.00634888,0.00636146
-0.007,0.0237421,0.0119028
-0.0066,0.0133002,0.00885119
-0.0062,0.00509521,0.00544418
-0.0058,0.0121944,0.00837447
-0.0054,0.0362074,0.0148109
-0.005,0.0294066,0.0132635
-0.0046,0.0112031,0.00772957
-0.0042,0.0601582,0.0186841
-0.0038,0.0434356,0.0160792
-0.0034,0.0459373,0.0162709
-0.003,0.0639426,0.0193301
-0.0026,0.174589,0.0342264
-0.0022,0.202893,0.0352591
-0.0018,0.325945,0.0449949
-0.0014,0.550804,0.0556786
-0.001,0.757403,0.0660731
-0.0006,0.810887,0.0666603
-0.0002,0.989162,0.0748794
0.0002,1.03378,0.078793
0.0006,0.811824,0.069804
0.001,0.659586,0.0645793
0.0014,0.351463,0.0464751
0.0018,0.146546,0.0293929
0.0022,0.083691,0.0220907
0.0026,0.0765022,0.0221934
0.003,0.0109291,0.00834844
0.0034,0,0
0.0038,0.0186578,0.0107952
0.0042,0.0118005,0.00822713
0.0046,0.029285,0.0127166
0.005,0.0220946,0.0110664
0.0054,0.0121826,0.00863079
0.0058,0.0198386,0.0109914
0.0062,0.0231099,0.0114492
0.0066,0.0111409,0.00789149
0.007,0.0167759,0.00970682
0.0074,0.020647,0.0109474
0.0078,0.00586097,0.00587167
0.0082,0.0178163,0.0103053
0.0086,0.00593915,0.00595013
0.009,0.00551825,0.00552773
0.0094,0,0
0.0098,0.00572934,0.00573955
0.0102,0.00623885,0.00625096
0.0106,0.0140242,0.00896602
0.011,0.00693542,0.00632163
0.0114,0.00610173,0.00611331
0.0118,0.0056318,0.00564166
0.0122,0.00560061,0.00561037
0.0126,0.00550816,0.00551759
0.013,0,0
0.0134,0,0
0.0138,0.00615521,0.00602915
0.0142,0.00966474,0.00769103
0.0146,0.00642951,0.00644236
0.015,0,0
0.0154,0.00574816,0.00575843
0.0158,0.00545414,0.00546339
0.0162,0.0054547,0.00546395
0.0166,0.000320461,0.00138002
0.017,0.0120782,0.00856341
0.0174,0.0100626,0.00745962
0.0178,0.0171936,0.00994443
0.0182,0.000603042,0.0019268
0.0186,0.00609927,0.00611082
0.019,0,0
0.0194,0,0
0.0198,0.00562385,0.00563367
0.0202,0,0
0.0206,0.00559156,0.00560127
0.021,0.00530941,0.00531816
0.0214,0.00873584,0.00705064
0.0218,0.00236763,0.00360831
0.0222,0,0
0.0226,0.000608991,0.00184949
0.023,0,0
0.0234,0,0
0.0238,0.0116211,0.00823222
0.0242,0.0123521,0.00875097
0.0246,0.00589364,0.00590441
0.025,0,0
0.0254,0.00543591,0.00544507
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00602681,0.00603807
0.0278,0.014674,0.0094012
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00205073,0.00347361
0.0302,0.00584949,0.00586009
0.0306,0.0115724,0.00819811
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00356007,0.00441269
0.033,0,0
0.0334,0,0
0.0338,0.00569601,0.00570605
0.0342,0,0
0.0346,0,0
0.035,0.00394898,0.0047455
0.0354,0.0113634,0.00804925
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00603157,0.00604282
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00580137,0.00581178
0.039,0.00583474,0.00584527
0.0394,0,0
0.0398,0.00583845,0.00584899
0.0402,0,0
0.0406,0,0
0.041,0.00611958,0.00613116
0.0414,0,0
0.0418,0.0110258,0.00780974
0.0422,0,0
0.0426,0.00536181,0.0053707
0.043,0,0
0.0434,0.00579493,0.0058053
0.0438,0,0
0.0442,0.006188,0.00619982
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00400865,0.00483769
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00574866,0.00575885
0.0506,0,0
0.051,0.00539112,0.00540008
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00564374,0.00565355
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,6.77354e-05,0.000628998
0.0582,0,0
0.0586,0.000826216,0.00222003
0.059,0.000832623,0.00222872
0.0594,0,0
0.0598,0,0
0.0602,0.00600307,0.00601416
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.0111365,0.00788817
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00600013,0.00601119
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00625254,0.00626455
0.0674,0,0
0.0678,0.00560422,0.00561386
0.0682,0,0
0.0686,0.00549295,0.00550222
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00587283,0.00588341
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00595513,0.005966
0.0766,0,0
0.077,0.00538503,0.00539391
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00573366,0.00574372
0.083,0.00602303,0.00603413
0.0834,0.00602365,0.00603475
0.0838,0,0
0.0842,0.0061529,0.00616448
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00566551,0.00567531
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00626638,0.00627836
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.0058997,0.00591031
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00618442,0.00619608
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00773607,0.00775422
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.00629889,0.00631108
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00671766,0.00673151
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00603545,0.00614515
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00590579,0.00591646
