# X , Y , E Distribution=true
1
-0.1018,0,0
-0.1014,0,0
-0.101,0.00592022,0.0059314
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00621792,0.00623018
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.011556,0.00818743
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00648337,0.00649666
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00589864,0.00590963
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00569731,0.00570756
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.0058492,0.00585999
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00630988,0.00632243
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.0119027,0.00843225
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.0058231,0.00583378
-0.0426,0,0
-0.0422,0.0059511,0.00596224
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00557334,0.00558311
-0.0378,0,0
-0.0374,0.00458197,0.00545241
-0.037,0,0
-0.0366,0.00551058,0.00552013
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00583169,0.00584237
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00648498,0.00649818
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.0144797,0.00893879
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00609674,0.00610839
-0.0254,0,0
-0.025,0.00586986,0.00588066
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.0064559,0.00646896
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00542899,0.00543823
-0.021,0.0105124,0.00744568
-0.0206,0,0
-0.0202,0.00584624,0.00585694
-0.0198,0.00583758,0.00584825
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00323675,0.0043311
-0.0178,0.00577942,0.00578988
-0.0174,0,0
-0.017,0,0
-0.0166,0.00562795,0.00598218
-0.0162,0.00586542,0.00587618
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00575323,0.00576358
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00536242,0.00537141
-0.0114,0,0
-0.011,0,0
-0.0106,0.00566185,0.00567187
-0.0102,0,0
-0.0098,0,0
-0.0094,0.011407,0.00809241
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.0112734,0.00798559
-0.0074,0.00654673,0.00656011
-0.007,0.00617198,0.00618388
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0113435,0.0080353
-0.0054,0.0113446,0.00803607
-0.005,0.0115679,0.00821862
-0.0046,0.0217169,0.0112074
-0.0042,0.0223996,0.0115899
-0.0038,0.0299531,0.0135512
-0.0034,0.0312027,0.0139819
-0.003,0.0668247,0.0196509
-0.0026,0.130783,0.0278026
-0.0022,0.151573,0.0298776
-0.0018,0.297384,0.0426499
-0.0014,0.526507,0.056009
-0.001,0.836068,0.0683811
-0.0006,1.50463,0.0960627
-0.0002,1.29202,0.0875674
0.0002,1.36073,0.0920323
0.0006,1.03887,0.0794349
0.001,0.68972,0.0628239
0.0014,0.372924,0.046022
0.0018,0.177155,0.0323329
0.0022,0.0437793,0.0159382
0.0026,0.0635644,0.0195259
0.003,0.00569924,0.00570936
0.0034,0,0
0.0038,0.0123737,0.0087664
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0.000444225,0.00168988
0.0062,0,0
0.0066,0,0
0.007,0.00620461,0.0062166
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00639198,0.00640469
0.0106,0.0192979,0.0111641
0.011,0,0
0.0114,0.00659554,0.00660907
0.0118,0,0
0.0122,0,0
0.0126,0.00571715,0.00572732
0.013,0.00576344,0.00577377
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.0121235,0.00859467
0.015,0,0
0.0154,0,0
0.0158,0.00581387,0.00582437
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00611017,0.00612176
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00565863,0.00566857
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00605007,0.00606142
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00490105,0.00532247
0.0282,0.00446827,0.00514473
0.0286,0,0
0.029,0,0
0.0294,0.00551365,0.00552307
0.0298,0.0053189,0.00532766
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00403109,0.00496754
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00580743,0.00581786
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.0127542,0.00903634
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00564379,0.00565362
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.0017773,0.00323529
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.0047497,0.00534644
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00597236,0.00598333
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00569896,0.00570895
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00536425,0.005515
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.0113192,0.00801783
0.0662,0.00544666,0.00545578
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00576679,0.00577699
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00606203,0.0060733
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.0115012,0.00814692
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00290767,0.00413393
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00613284,0.00614435
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00585036,0.00586083
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00438494,0.00508522
0.0938,0,0
0.0942,0.00543232,0.00603083
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.005564,0.00557344
0.0962,0.00620916,0.00622092
0.0966,0.00620985,0.00622161
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00666404,0.00667756
0.1006,0,0
0.101,0.00654633,0.00655938
0.1014,0,0
0.1018,0,0
0.1022,0.00624307,0.00625494
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00839454,0.00841593
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00912038,0.00914561
0.1146,0,0
0.115,0.0189681,0.0134546
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.0095226,0.00955008
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.00955331,0.00958095
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.0040586,0.00519861
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00593444,0.00594517
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00663442,0.00664771
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00639038,0.0064027
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00613373,0.00614506
-0.0714,0,0
-0.071,0,0
-0.0706,0.00635852,0.00637069
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00571318,0.00572299
-0.067,0.00615989,0.00617129
-0.0666,0,0
