# X , Y , E Distribution=true
1
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00620925,0.00622154
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00586321,0.00587417
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.0036718,0.00476605
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00609316,0.00610498
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00300528,0.00411428
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00591819,0.00592929
-0.0722,0,0
-0.0718,0.00583984,0.00585065
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00574325,0.00575368
-0.0654,0.0114052,0.00807925
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.0053494,0.0054205
-0.0614,0,0
-0.061,0.005882,0.00589293
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00571622,0.00572654
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00627024,0.00628265
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00591348,0.0059245
-0.049,0,0
-0.0486,0.00570243,0.00571268
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00471379,0.00528269
-0.0418,0,0
-0.0414,0,0
-0.041,0.00616674,0.0061787
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.0123075,0.00871955
-0.0362,0,0
-0.0358,0.00594164,0.00595274
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00210568,0.0034646
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.0058605,0.00587128
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.0056755,0.00568561
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00598759,0.00599884
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00652263,0.00653596
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00573566,0.00574597
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00597273,0.0059839
-0.0198,0.00187302,0.00338695
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00313416,0.0043383
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00586367,0.00587443
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.00561936,0.00562923
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00564743,0.0056574
-0.0106,0.00413282,0.00492128
-0.0102,0.00605571,0.00606717
-0.0098,0,0
-0.0094,0.0119641,0.00847575
-0.009,0.00566726,0.00567729
-0.0086,0.00312303,0.00445396
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.00742609,0.00662697
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0117686,0.00833699
-0.0054,0.00994876,0.00748724
-0.005,0.0054483,0.00545756
-0.0046,0.00544861,0.00545788
-0.0042,0.0178471,0.0103232
-0.0038,0.0134372,0.00873151
-0.0034,0.0387872,0.0152012
-0.003,0.048092,0.0161548
-0.0026,0.096163,0.0234135
-0.0022,0.175347,0.0344763
-0.0018,0.324008,0.0439292
-0.0014,0.577071,0.0579928
-0.001,1.01065,0.0762481
-0.0006,1.33688,0.0863602
-0.0002,1.40313,0.0906896
0.0002,1.28914,0.0859182
0.0006,1.07444,0.0791729
0.001,0.807152,0.0695956
0.0014,0.393644,0.0475864
0.0018,0.203327,0.0347247
0.0022,0.10615,0.0257104
0.0026,0.0558328,0.0181574
0.003,0,0
0.0034,0.00564169,0.00565161
0.0038,0.0105874,0.00749881
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.00582492,0.00583548
0.0066,0,0
0.007,0.00461244,0.00504122
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.00581025,0.00582075
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00606523,0.00607666
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00621602,0.00622803
0.0158,0.00589034,0.00590112
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.000163626,0.00096971
0.0194,0.00576303,0.00577335
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.000789286,0.00213449
0.0214,0,0
0.0218,0.012426,0.00880349
0.0222,0,0
0.0226,0.00572201,0.00573217
0.023,0,0
0.0234,0,0
0.0238,0.0115385,0.00818315
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.0124151,0.00879624
0.0262,0,0
0.0266,0,0
0.027,0.011596,0.0082233
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00549606,0.0055054
0.0382,0.00594384,0.00595476
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00588828,0.00589899
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00585325,0.00586383
0.0442,0,0
0.0446,0,0
0.045,0.00582525,0.00583573
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00575974,0.00576997
0.0506,0,0
0.051,0,0
0.0514,0.00588958,0.00590027
0.0518,0.0059774,0.00598842
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00582926,0.00583973
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00596966,0.00598063
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00587446,0.00588506
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00592031,0.00593106
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00569509,0.00570504
0.0726,0,0
0.073,0.0109309,0.00808395
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.0063489,0.00636124
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00616017,0.00617176
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00607052,0.00608176
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00644969,0.00646237
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00643001,0.00644261
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00701609,0.00703107
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00769614,0.00771412
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00827081,0.0085976
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.00591973,0.0059305
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00632152,0.00633376
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00608441,0.00609574
-0.107,0.00602723,0.00603835
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00615934,0.0061709
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00260486,0.00410552
-0.095,0,0
-0.0946,0.00616063,0.00617218
-0.0942,0.00636418,0.0063765
-0.0938,0.00637528,0.00638765
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00272973,0.00401223
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00594919,0.00595991
-0.0834,0,0
-0.083,0.00609251,0.00610376
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00642388,0.00643636
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00597279,0.00598358
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00622386,0.00623554
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00626799,0.00627982
-0.071,0,0
-0.0706,0.00605091,0.00606193
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
