# X , Y , E Distribution=true
1
-0.1002,0,0
-0.0998,0.00598064,0.00599204
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00547173,0.00548126
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00553405,0.0055438
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00274808,0.00387939
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00578327,0.0057939
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.0055479,0.00555767
-0.0814,0,0
-0.081,0,0
-0.0806,0.00467901,0.00537609
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00598877,0.00600014
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00577068,0.00578123
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00617422,0.00618629
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00583606,0.00584684
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00620004,0.00621219
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00586994,0.00588083
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00587223,0.00588312
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.0124001,0.00879905
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.0058931,0.00590405
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.0058087,0.00581932
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.0058788,0.00588967
-0.0398,0.00596044,0.00597161
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00645602,0.00646913
-0.0378,0.00604302,0.0060545
-0.0374,0,0
-0.037,0,0
-0.0366,0.0060474,0.00605889
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00609882,0.00611051
-0.0334,0,0
-0.033,0,0
-0.0326,0.00581589,0.00582651
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00584678,0.00585751
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00623174,0.00624391
-0.025,0,0
-0.0246,0,0
-0.0242,0.00664646,0.0066603
-0.0238,0,0
-0.0234,0.00594142,0.00595248
-0.023,0,0
-0.0226,0.00590869,0.00591963
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00612142,0.00613315
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00570064,0.00571081
-0.019,0.00601852,0.00602986
-0.0186,0.00559314,0.00560293
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.0015323,0.00301348
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00557114,0.00558084
-0.0114,0,0
-0.011,0.0118546,0.00840178
-0.0106,0.0115014,0.00814736
-0.0102,0.00597804,0.00598921
-0.0098,0.00554441,0.00555402
-0.0094,0.00554488,0.00555448
-0.009,0.00548186,0.00549125
-0.0086,0.00515903,0.00553094
-0.0082,0,0
-0.0078,0.0036883,0.00453461
-0.0074,0.0168069,0.00972065
-0.007,0,0
-0.0066,0,0
-0.0062,0.0183003,0.0105858
-0.0058,0,0
-0.0054,3.40777e-06,0.000142056
-0.005,0.00590028,0.00591114
-0.0046,0.00610874,0.00612039
-0.0042,0.0123469,0.00874769
-0.0038,0.037073,0.0151674
-0.0034,0.0311509,0.0143072
-0.003,0.0422678,0.0160293
-0.0026,0.0489323,0.017687
-0.0022,0.166235,0.0319061
-0.0018,0.251284,0.0375161
-0.0014,0.618756,0.059053
-0.001,0.891333,0.072624
-0.0006,1.1551,0.0810873
-0.0002,1.38617,0.0866925
0.0002,1.36845,0.0887978
0.0006,0.962934,0.0771288
0.001,0.655579,0.0622419
0.0014,0.328683,0.0427384
0.0018,0.220231,0.0366886
0.0022,0.0997813,0.0253321
0.0026,0.0304916,0.0136646
0.003,0.0279127,0.012512
0.0034,0.0190386,0.0110137
0.0038,0,0
0.0042,0.012362,0.00875813
0.0046,0.0014869,0.00290595
0.005,0.00590223,0.00591308
0.0054,0.0117632,0.0083331
0.0058,0.00573547,0.00574572
0.0062,0,0
0.0066,0,0
0.007,0.00593679,0.00594776
0.0074,0.00582602,0.00583658
0.0078,0.0121136,0.0085818
0.0082,0.00579327,0.00580371
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00569428,0.00570437
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00585434,0.005865
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00581843,0.00582895
0.0158,0.00567065,0.00568065
0.0162,0.00597269,0.00598378
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.0110825,0.00844858
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00578341,0.00579379
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.0101673,0.00775415
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00615592,0.00616765
0.0314,0.006042,0.0060533
0.0318,0,0
0.0322,0.00556527,0.00557486
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00575706,0.00576732
0.0354,0.00556316,0.00557274
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00602525,0.00603646
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00554444,0.00555393
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00560013,0.00560979
0.053,0,0
0.0534,0,0
0.0538,0.00995152,0.00750406
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00580428,0.00581466
0.0578,0,0
0.0582,0,0
0.0586,0.00563109,0.00564085
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00616669,0.00617839
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00579239,0.00580271
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00546057,0.00546973
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00556121,0.00557071
0.0674,0.00569217,0.00570212
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00553717,0.00554658
0.0706,0.00319381,0.00427985
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.0057173,0.00572732
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00592996,0.00594072
0.0818,0,0
0.0822,0,0
0.0826,0.0107216,0.00768144
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00614549,0.00615704
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00594605,0.00595685
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00570796,0.0057179
0.0958,0,0
0.0962,0.000870859,0.00224052
0.0966,0,0
0.097,0.0063596,0.00637193
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00422405,0.00527797
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00770225,0.00772029
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00189548,0.00358273
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00307603,0.00520105
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.0183063,0.0129805
0.1138,0,0
0.1142,0.0089184,0.00915462
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.00604632,0.00605756
-0.1186,0.00638986,0.0064024
-0.1182,0,0
-0.1178,0.00593011,0.00594091
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.0111732,0.00791424
-0.1154,0,0
-0.115,0.00198236,0.00352025
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00604621,0.00605738
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.0129727,0.00919124
-0.101,0,0
-0.1006,0.0061762,0.00618784
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.000702336,0.00200575
-0.0934,0,0
-0.093,0.00619892,0.00621061
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00623729,0.00624912
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00637939,0.00639175
-0.089,0,0
-0.0886,0,0
-0.0882,0.00617717,0.00618876
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.0058206,0.00583086
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.0062385,0.00625025
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
