# X , Y , E Distribution=true
1
-0.0978,0.00593009,0.00594129
-0.0974,0,0
-0.097,0,0
-0.0966,0.00568648,0.00569678
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00609622,0.00610805
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.0012508,0.00262434
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00609007,0.00610184
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.0066955,0.00670971
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00581852,0.00582926
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00579939,0.00581005
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00587378,0.0058847
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00533123,0.00534022
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00580909,0.00581975
-0.0582,0,0
-0.0578,0.0061103,0.00612209
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00581984,0.00583052
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00601731,0.00602872
-0.0486,0,0
-0.0482,0.00626596,0.00627833
-0.0478,0,0
-0.0474,0.00530825,0.00531713
-0.047,0,0
-0.0466,0,0
-0.0462,0.00600246,0.00601381
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00595523,0.00596638
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00282208,0.00400485
-0.035,0.00561405,0.00562396
-0.0346,0.00561466,0.00562456
-0.0342,0,0
-0.0338,0.00600022,0.00601153
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00613636,0.00614818
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00454432,0.00519031
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.0062428,0.00625502
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00592257,0.00593357
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.0054612,0.00547055
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00403599,0.00459216
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00575521,0.00576557
-0.017,0,0
-0.0166,0,0
-0.0162,0.00571816,0.00572839
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00529511,0.00530388
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00383882,0.00484284
-0.013,0,0
-0.0126,0,0
-0.0122,0.00594971,0.00596078
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.00601384,0.00602514
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.00622032,0.0062324
-0.0066,0.00602062,0.00603194
-0.0062,0.00623963,0.00638119
-0.0058,0,0
-0.0054,0.0053481,0.00535703
-0.005,0.0114616,0.0081191
-0.0046,0.00619045,0.00620241
-0.0042,0.0115819,0.00820443
-0.0038,0.01691,0.00978022
-0.0034,0.0233748,0.0117799
-0.003,0.0629254,0.019273
-0.0026,0.160216,0.029728
-0.0022,0.184065,0.0329787
-0.0018,0.316327,0.0434055
-0.0014,0.757206,0.0685826
-0.001,0.980033,0.0756955
-0.0006,1.16469,0.0805806
-0.0002,1.37745,0.0894615
0.0002,1.13606,0.0821455
0.0006,1.01351,0.0762931
0.001,0.738892,0.0646589
0.0014,0.408444,0.0504056
0.0018,0.210472,0.0362194
0.0022,0.0718137,0.0200336
0.0026,0.0096365,0.00760462
0.003,0.00579634,0.00580681
0.0034,0,0
0.0038,0.00603499,0.00604634
0.0042,0,0
0.0046,0,0
0.005,0.012716,0.00900937
0.0054,0.0115584,0.008349
0.0058,0,0
0.0062,0,0
0.0066,0.0114068,0.00808101
0.007,0,0
0.0074,0,0
0.0078,0.0121736,0.00863459
0.0082,0.00579137,0.00580181
0.0086,0,0
0.009,0.000237817,0.0011735
0.0094,0,0
0.0098,0.00586808,0.00587879
0.0102,0.00578565,0.00579607
0.0106,0,0
0.011,0.0057617,0.00577203
0.0114,0.00144405,0.00294684
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00586479,0.00587549
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.000160144,0.000974806
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00580711,0.00581759
0.0166,0,0
0.017,0.00604069,0.00605202
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00593348,0.00594442
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00604328,0.00605461
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00621966,0.00623166
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00551875,0.00552819
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.011566,0.00819304
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.0059362,0.00594711
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00577507,0.00578539
0.0374,0,0
0.0378,0.0056924,0.00570242
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.0132477,0.0090518
0.0402,0.00606536,0.00607674
0.0406,0,0
0.041,0,0
0.0414,0.00588226,0.00589296
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00615393,0.00616559
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00629,0.00630216
0.0626,0,0
0.063,0.00603387,0.00604506
0.0634,0,0
0.0638,0,0
0.0642,0.00567477,0.00568467
0.0646,0,0
0.065,0.00569774,0.00570771
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00540585,0.00541481
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00589124,0.00590187
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00581022,0.00582056
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00566592,0.00567574
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00128865,0.0026951
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.0061659,0.00617749
0.0982,0.00623208,0.00624391
0.0986,0,0
0.099,0,0
0.0994,0.00631869,0.00633085
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00749722,0.00751432
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00758184,0.00759931
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.0075683,0.0075857
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00972411,0.00975278
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00869713,0.00872006
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00589573,0.00590639
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00655109,0.00656422
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00619006,0.00620178
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00443977,0.0050617
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00601221,0.00602316
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00639492,0.00640728
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00654911,0.00656205
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.0127934,0.00906369
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00616339,0.0061748
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
