# X , Y , E Distribution=true
1
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.0113579,0.00804587
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00573505,0.00574552
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00598593,0.00599731
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00552533,0.00553502
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.0117552,0.00832768
-0.0782,0,0
-0.0778,0.0062848,0.00629733
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00633068,0.00634338
-0.0746,0,0
-0.0742,0.00580846,0.00581916
-0.0738,0.00606876,0.00608043
-0.0734,0,0
-0.073,0.00591333,0.00592442
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00577853,0.00578911
-0.071,0,0
-0.0706,0,0
-0.0702,0.00586893,0.00587984
-0.0698,0,0
-0.0694,0,0
-0.069,0.00618054,0.00619263
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00631787,0.0063305
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00567542,0.00568561
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00554257,0.00555229
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.0058236,0.0058343
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00591301,0.00592404
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00407416,0.00493295
-0.0494,0,0
-0.049,0,0
-0.0486,2.03482e-05,0.000357763
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00576411,0.00577458
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00443779,0.0051124
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.0119771,0.00848508
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00958019,0.00803325
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00616916,0.00618111
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00260736,0.00394258
-0.0326,0.00592538,0.00593641
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00566605,0.00567613
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00112312,0.00251771
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00574563,0.00575598
-0.0234,0,0
-0.023,0,0
-0.0226,0.00576212,0.00577253
-0.0222,0.00551253,0.00552205
-0.0218,0,0
-0.0214,0.0021324,0.00355927
-0.021,0,0
-0.0206,0,0
-0.0202,0.0108464,0.00768824
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00571928,0.00572952
-0.0182,0,0
-0.0178,0.00588375,0.00589458
-0.0174,0.00599788,0.00600914
-0.017,0.00596434,0.00597547
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00583218,0.00584282
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00143934,0.00281074
-0.0134,0,0
-0.013,0.0195779,0.0104202
-0.0126,0.00406085,0.00481298
-0.0122,0.0062866,0.00629895
-0.0118,0,0
-0.0114,0.00634668,0.00635926
-0.011,0.00566717,0.00567721
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00719957,0.00640192
-0.009,0.0195977,0.0115559
-0.0086,0,0
-0.0082,0.00425551,0.00521117
-0.0078,0,0
-0.0074,0.0122349,0.00866791
-0.007,0.00401424,0.00501306
-0.0066,0.00641516,0.00608807
-0.0062,0,0
-0.0058,0.00593554,0.00594654
-0.0054,0.012155,0.00861357
-0.005,0.00573719,0.00574747
-0.0046,0.026528,0.0126043
-0.0042,0.0180352,0.0104988
-0.0038,0.0529526,0.0178948
-0.0034,0.0179612,0.0101928
-0.003,0.0840431,0.0223049
-0.0026,0.0869545,0.022402
-0.0022,0.203125,0.0334849
-0.0018,0.292771,0.0414757
-0.0014,0.539592,0.0564957
-0.001,0.715551,0.0648305
-0.0006,1.15347,0.0804885
-0.0002,1.25842,0.0863352
0.0002,1.22007,0.084583
0.0006,0.81025,0.0681138
0.001,0.697527,0.06441
0.0014,0.407121,0.0495225
0.0018,0.190906,0.0326717
0.0022,0.137227,0.0293518
0.0026,0.0593993,0.0191366
0.003,0.0314573,0.0141103
0.0034,0.00662162,0.00663528
0.0038,0.00534825,0.00535716
0.0042,0.016462,0.00980417
0.0046,0.00596116,0.00597223
0.005,0,0
0.0054,0,0
0.0058,0.0116967,0.00828588
0.0062,0,0
0.0066,0.0112513,0.00797549
0.007,0.00559921,0.00578052
0.0074,0.00614903,0.00616079
0.0078,0,0
0.0082,0,0
0.0086,0.0113285,0.00802526
0.009,0,0
0.0094,0,0
0.0098,0.00546697,0.00547627
0.0102,0,0
0.0106,0.0060003,0.0060115
0.011,0,0
0.0114,0.00589754,0.00590836
0.0118,0.00585186,0.00586251
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00602927,0.00604057
0.0138,0.00615502,0.0061668
0.0142,0.00504356,0.00552615
0.0146,0.0120657,0.00854772
0.015,0.00543315,0.00544232
0.0154,0,0
0.0158,0.0183603,0.0106272
0.0162,0.00627283,0.00628505
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00589871,0.00590951
0.0186,0.0115278,0.00818193
0.019,0,0
0.0194,0.00588848,0.00589924
0.0198,0,0
0.0202,0,0
0.0206,0.0120524,0.00853831
0.021,0,0
0.0214,0.0106792,0.00803637
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.0171693,0.00993039
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00610522,0.00611677
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00581371,0.00582417
0.0342,0.00576326,0.00577355
0.0346,0,0
0.035,0,0
0.0354,0.00562258,0.00563237
0.0358,0,0
0.0362,0,0
0.0366,0.00619971,0.0062116
0.037,0.00534379,0.00535263
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.0112755,0.00798686
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00559898,0.00560866
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.0101619,0.00765921
0.045,0,0
0.0454,0,0
0.0458,0.00571831,0.00572841
0.0462,0,0
0.0466,0,0
0.047,0.00462227,0.0052684
0.0474,0,0
0.0478,0,0
0.0482,0.0056797,0.00568965
0.0486,0,0
0.049,0,0
0.0494,0.00595007,0.00596099
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00523087,0.00523929
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00564486,0.00565466
0.065,0,0
0.0654,0.00543361,0.00544268
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00563845,0.00564821
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00557835,0.00558789
0.0774,0.0074688,0.00651264
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.0165746,0.00977432
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00574644,0.00575653
0.0898,0,0
0.0902,0.00573572,0.00574577
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00671618,0.00631663
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00677501,0.00678898
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00387074,0.00557123
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00600805,0.00610944
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00603846,0.00604962
-0.1066,0,0
-0.1062,0.00621631,0.00622812
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00611974,0.00613118
-0.1022,0,0
-0.1018,0.0060918,0.00610313
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00603944,0.00605055
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00587895,0.00588948
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00620672,0.00621842
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00549561,0.00568413
-0.085,0,0
-0.0846,0.00624276,0.00625457
-0.0842,0.00419917,0.00520172
-0.0838,0,0
-0.0834,0,0
-0.083,0.00669188,0.00670544
-0.0826,0.00669305,0.00670661
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00623723,0.006249
-0.0806,0.0108783,0.00770478
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00661257,0.00662577
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
