# X , Y , E Distribution=true
1
-0.0958,0,0
-0.0954,0.00592019,0.00593135
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00681181,0.00682657
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00608043,0.00609219
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.011992,0.00849583
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.0167722,0.00971639
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00595941,0.00597066
-0.0706,0,0
-0.0702,0.00588993,0.00590092
-0.0698,0,0
-0.0694,0.00559842,0.00560835
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00592594,0.00593705
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00583751,0.00584828
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00629191,0.00630441
-0.0546,0,0
-0.0542,0.000971238,0.00239578
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00576745,0.00577794
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00534393,0.00535292
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00617257,0.00618455
-0.0394,0.00592986,0.00594092
-0.039,0,0
-0.0386,0.00527411,0.00528286
-0.0382,0,0
-0.0378,0.00570108,0.0057113
-0.0374,0,0
-0.037,0.00570599,0.00571623
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00295945,0.00420017
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00602116,0.00603254
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00590974,0.00592071
-0.0306,0,0
-0.0302,0.00562254,0.00563247
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00605965,0.00607117
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00624174,0.00625395
-0.0254,0,0
-0.025,0.00596855,0.00597972
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00569668,0.00570685
-0.0234,0,0
-0.023,0,0
-0.0226,0.00587946,0.00589029
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00569805,0.00570821
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00613063,0.00614238
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00550146,0.00582232
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.00641105,0.00642389
-0.0082,0.0058404,0.00585105
-0.0078,0.0172622,0.00998502
-0.0074,0.0119994,0.00850536
-0.007,0,0
-0.0066,0.00536631,0.0053753
-0.0062,0,0
-0.0058,0.00606121,0.00607268
-0.0054,0,0
-0.005,0.0214651,0.0109452
-0.0046,0,0
-0.0042,0.0121394,0.00860016
-0.0038,0.00560591,0.00561572
-0.0034,0.0223261,0.0116317
-0.003,0.0634886,0.0193442
-0.0026,0.0967579,0.0241161
-0.0022,0.237105,0.0378905
-0.0018,0.328705,0.0455428
-0.0014,0.653864,0.066464
-0.001,0.87046,0.0741991
-0.0006,1.28644,0.0875247
-0.0002,1.34211,0.0870006
0.0002,1.14425,0.0805247
0.0006,1.03067,0.0757387
0.001,0.743887,0.0656061
0.0014,0.376979,0.0466077
0.0018,0.182104,0.0317446
0.0022,0.0711923,0.0202113
0.0026,0.0421309,0.0159631
0.003,0.011315,0.0080153
0.0034,0.0169396,0.00984154
0.0038,0,0
0.0042,0.00408272,0.00487244
0.0046,0,0
0.005,0,0
0.0054,0.0198215,0.0114675
0.0058,0.00561372,0.00562353
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0.0062165,0.00622852
0.0086,0,0
0.009,0,0
0.0094,0.00584691,0.00585754
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.00564126,0.00565116
0.0114,0,0
0.0118,0,0
0.0122,0.00584697,0.0058576
0.0126,0,0
0.013,0,0
0.0134,0.0116923,0.00828276
0.0138,0.00514054,0.00527416
0.0142,0.00589242,0.00590322
0.0146,0.00465053,0.00511259
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00592533,0.00593623
0.0194,0.00592591,0.00593682
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00559829,0.00560802
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00607988,0.00609134
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00217469,0.00357314
0.0282,0.00585014,0.00586075
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00521739,0.00523644
0.0302,0.00543896,0.00544813
0.0306,0.00510022,0.00527589
0.031,3.07864e-05,0.000417647
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00578244,0.00579279
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00563464,0.00564446
0.0382,0.00541785,0.00542693
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00580919,0.00581962
0.043,0,0
0.0434,0,0
0.0438,0.00562807,0.00563786
0.0442,0,0
0.0446,0.00518034,0.00518863
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.0063107,0.006323
0.0466,0,0
0.047,0.00568695,0.00569693
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00609751,0.00610896
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00638758,0.00640013
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00565019,0.00566001
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00550045,0.00550973
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00632488,0.00633714
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00496475,0.00533541
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00527828,0.00528682
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00574865,0.00575876
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00252197,0.00409993
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00579564,0.0058059
0.0918,0,0
0.0922,0,0
0.0926,0.00599813,0.00600912
0.093,0.00599866,0.00600965
0.0934,0,0
0.0938,0,0
0.0942,0.00585911,0.00586959
0.0946,0,0
0.095,0,0
0.0954,0.00435679,0.00517009
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00292199,0.00429457
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.0071091,0.00712447
0.1078,0,0
0.1082,0,0
0.1086,0.00744268,0.00745951
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00921153,0.00923729
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.0080174,0.00803689
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.00971548,0.00974409
0.117,0.00979916,0.00982825
0.1174,0.00982254,0.00985177
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00580053,0.00581082
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00622371,0.00623546
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00575274,0.00576273
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00595544,0.00596613
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00636454,0.00637672
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00624737,0.00625908
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
