# X , Y , E Distribution=true
1
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00646338,0.00647672
-0.105,0.00630378,0.00631646
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00587839,0.00588942
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00601192,0.00602345
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00558798,0.00559793
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00106042,0.00250188
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00552031,0.00553
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00615244,0.00616445
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00536825,0.00537739
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.0119958,0.00849893
-0.0742,0.000752882,0.00211773
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00614376,0.00615572
-0.0718,0,0
-0.0714,0.00544496,0.00557811
-0.071,0,0
-0.0706,0.00584109,0.0058519
-0.0702,0.00602613,0.00603763
-0.0698,0,0
-0.0694,0,0
-0.069,0.00564637,0.00565646
-0.0686,0.00280902,0.0041182
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00557292,0.00558274
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00047678,0.00165524
-0.0582,0.00392344,0.00480674
-0.0578,0,0
-0.0574,0,0
-0.057,0.00599951,0.00601088
-0.0566,0.00635948,0.00637225
-0.0562,0,0
-0.0558,0,0
-0.0554,0.0120614,0.00854493
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00329647,0.00446788
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00601642,0.00602784
-0.0514,0.00611657,0.00612837
-0.051,0.0117994,0.00835897
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.0062697,0.00628209
-0.049,0.00627926,0.00629169
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00562112,0.00563108
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00589901,0.00590996
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00576723,0.00577769
-0.0374,0.00586257,0.00587337
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00559669,0.00560653
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00288327,0.00421699
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.0124852,0.00884567
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00546302,0.00547237
-0.0214,0,0
-0.021,0.0123494,0.00874924
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00604824,0.0060597
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00601853,0.00602987
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00578206,0.00579253
-0.0162,0.00514919,0.00549786
-0.0158,0,0
-0.0154,0,0
-0.015,0.00584242,0.0058531
-0.0146,0.00585919,0.00586993
-0.0142,0,0
-0.0138,0,0
-0.0134,8.42242e-05,0.000720094
-0.013,0.00257148,0.00399802
-0.0126,0,0
-0.0122,0.00592683,0.00593782
-0.0118,0,0
-0.0114,0,0
-0.011,0.00606619,0.00607769
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.00608703,0.00609861
-0.0086,0,0
-0.0082,0.00591739,0.00592833
-0.0078,0,0
-0.0074,0,0
-0.007,0.00579168,0.00580215
-0.0066,0.00547656,0.00548593
-0.0062,0,0
-0.0058,0.00570027,0.00571041
-0.0054,0.00590376,0.00591464
-0.005,0.0297351,0.0133228
-0.0046,0.0123926,0.00844339
-0.0042,0.00370182,0.0048133
-0.0038,0.0197595,0.0106804
-0.0034,0.0444368,0.0158566
-0.003,0.078257,0.0217849
-0.0026,0.0681904,0.0204572
-0.0022,0.161002,0.0310964
-0.0018,0.366779,0.0463596
-0.0014,0.594568,0.0593889
-0.001,1.16933,0.084986
-0.0006,1.29177,0.0868318
-0.0002,1.26606,0.0871638
0.0002,1.21589,0.0822259
0.0006,0.865565,0.0695207
0.001,0.769488,0.0673654
0.0014,0.363106,0.0457117
0.0018,0.23306,0.0366196
0.0022,0.0957342,0.0240415
0.0026,0.0459158,0.0162644
0.003,0.0227196,0.01138
0.0034,0.0117362,0.00831394
0.0038,0.00579102,0.00580147
0.0042,0,0
0.0046,0,0
0.005,0.0118826,0.00841785
0.0054,0,0
0.0058,0.00626106,0.00627327
0.0062,0.00584719,0.00585783
0.0066,0.00666629,0.00668012
0.007,0.00557536,0.00558504
0.0074,0.0140317,0.00896118
0.0078,0,0
0.0082,0,0
0.0086,7.62573e-05,0.000679261
0.009,0.000203489,0.00109121
0.0094,0,0
0.0098,0.0164955,0.00954002
0.0102,0,0
0.0106,0,0
0.011,0.00555967,0.00556929
0.0114,0.00556025,0.00556987
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00555099,0.00556057
0.0142,0.00231149,0.00354076
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00615893,0.00617071
0.017,0.011342,0.00803625
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00587879,0.00588952
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.006046,0.00605734
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00544626,0.00545546
0.025,0.00599431,0.00600546
0.0254,0,0
0.0258,0.00612965,0.0061413
0.0262,0.00575623,0.0057665
0.0266,0,0
0.027,0,0
0.0274,0.005614,0.00562377
0.0278,0,0
0.0282,0.00111327,0.00252858
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.0051422,0.00532405
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00536354,0.00537244
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00600552,0.00601667
0.0414,0.0064252,0.00643796
0.0418,0,0
0.0422,0,0
0.0426,0.00540996,0.005419
0.043,0,0
0.0434,0,0
0.0438,0.00346359,0.00442224
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00600043,0.00601153
0.0502,0.00564009,0.0056499
0.0506,0,0
0.051,0.00560615,0.00561584
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00575525,0.00576545
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00592968,0.0059405
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00382511,0.0048206
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00608038,0.00609174
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.0114197,0.00808911
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00268693,0.00394452
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00585748,0.005868
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00615832,0.00616991
0.089,0.00587571,0.00588625
0.0894,0,0
0.0898,0.00535615,0.00536491
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00560334,0.00597448
0.0918,0.00631045,0.0063226
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00633952,0.00635178
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.0118217,0.00837432
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00764326,0.00766106
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00390159,0.00542144
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.000452252,0.00194187
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00778541,0.00780383
0.1098,0,0
0.1102,0.00204888,0.00391301
0.1106,0.00363436,0.00533205
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.0085766,0.00859891
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0198772,0.015318
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.000933439,0.00240526
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.0055161,0.00552543
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00623489,0.0062468
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00357988,0.00467675
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00609409,0.0061054
-0.093,0.00657582,0.00658898
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00617338,0.00618497
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.0050483,0.00558643
-0.089,0.00598375,0.00599462
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
