# X , Y , E Distribution=true
1
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00599363,0.00600508
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00590797,0.00591908
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00597774,0.0059891
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00389783,0.00478511
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.0120656,0.00854795
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00592439,0.0059355
-0.0674,0.00597974,0.00599105
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00557294,0.00558275
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00503885,0.00561803
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00603549,0.00604698
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00640361,0.00641654
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00540665,0.00541587
-0.0478,0,0
-0.0474,0,0
-0.047,0.00602311,0.00603454
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00628025,0.00629267
-0.0454,0.00556038,0.00557012
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00542115,0.00543038
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00579613,0.00580668
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.0118083,0.00836519
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00575984,0.00577024
-0.0254,0.00576031,0.00577071
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00389243,0.00466357
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.0059582,0.00596932
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0058874,0.00589825
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.0065679,0.0065814
-0.0178,0,0
-0.0174,0,0
-0.017,0.00619294,0.00620494
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00546919,0.00547855
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00559754,0.00560734
-0.0134,0,0
-0.013,0.0112589,0.00811691
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00527983,0.00528854
-0.0102,0,0
-0.0098,0.00736794,0.00654115
-0.0094,0,0
-0.009,0.00584315,0.00585382
-0.0086,0.00585987,0.00587059
-0.0082,0,0
-0.0078,0.0120329,0.00853758
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0.0116072,0.00833166
-0.0058,0,0
-0.0054,0.00549558,0.005505
-0.005,0,0
-0.0046,0,0
-0.0042,0.018495,0.0106987
-0.0038,0.0135687,0.00905968
-0.0034,0.0229225,0.0116195
-0.003,0.0634495,0.0202011
-0.0026,0.0943413,0.024128
-0.0022,0.223921,0.036659
-0.0018,0.351059,0.0454205
-0.0014,0.615673,0.0618918
-0.001,0.986881,0.0754484
-0.0006,1.35313,0.0903943
-0.0002,1.33211,0.088302
0.0002,1.4283,0.0921619
0.0006,1.07186,0.07887
0.001,0.665816,0.0638306
0.0014,0.407911,0.0516099
0.0018,0.208233,0.0359717
0.0022,0.138943,0.0286209
0.0026,0.0179451,0.0103812
0.003,0.00584912,0.00585978
0.0034,0,0
0.0038,0,0
0.0042,0,0
0.0046,0.00468957,0.00526536
0.005,0,0
0.0054,0.00559195,0.00560169
0.0058,0.00565379,0.00566374
0.0062,0,0
0.0066,0,0
0.007,0.00671895,0.006733
0.0074,0.00594296,0.00595396
0.0078,0.0058687,0.00587942
0.0082,0,0
0.0086,0.00621124,0.00622324
0.009,0.00621165,0.00622366
0.0094,0.0125673,0.00890382
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.00551716,0.00552663
0.0114,0.00561202,0.00562182
0.0118,0,0
0.0122,0.00518989,0.00563178
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00618835,0.00620025
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00619803,0.00620997
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00586314,0.00587381
0.021,0,0
0.0214,0.00600205,0.00601323
0.0218,0,0
0.0222,0,0
0.0226,0.00562072,0.00563053
0.023,0,0
0.0234,0.00605687,0.00606825
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.0117968,0.00836119
0.0258,0,0
0.0262,0,0
0.0266,0.00589906,0.00590985
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00394704,0.00492677
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00590553,0.00591633
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00546621,0.00547546
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00540959,0.00541865
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.0059675,0.00597852
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.000956071,0.00241978
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00515387,0.00545848
0.0466,0,0
0.047,0.00563476,0.00564456
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00583702,0.00584754
0.049,0,0
0.0494,0,0
0.0498,0.00587868,0.00588934
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00616559,0.00617731
0.0538,0,0
0.0542,0.00630253,0.00631477
0.0546,0.00588261,0.00589327
0.055,0.00605818,0.00606949
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00593851,0.00594936
0.0586,0,0
0.059,0,0
0.0594,0.00123583,0.00268518
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.0059327,0.0059435
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00559788,0.00560749
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00566802,0.00567785
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00555647,0.00556591
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00585551,0.00586599
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00555729,0.00556672
0.0906,0.0100174,0.00777135
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00613573,0.00614722
0.0926,0,0
0.093,0,0
0.0934,0.00588429,0.00589486
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00635537,0.00636767
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00161325,0.00331265
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00766859,0.00768646
0.1082,0.0080512,0.0080709
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00842877,0.00845032
0.1134,0,0
0.1138,0,0
0.1142,0.00909407,0.00911916
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.00600655,0.00601764
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00642998,0.00644264
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00615446,0.00616598
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00559264,0.00584328
-0.0874,0,0
-0.087,0.0060102,0.00602116
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00245079,0.00392606
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.0058163,0.00582655
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00608624,0.00609745
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00591397,0.00592453
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00591928,0.00592984
-0.0718,0.00619246,0.00620401
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
