# X , Y , E Distribution=true
1
-0.0706,0,0
-0.0702,0.0060571,0.00606815
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00586214,0.00587248
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00620046,0.00621201
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00644674,0.00645921
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00592067,0.00593117
-0.0594,0.00596802,0.00597868
-0.059,0.00611838,0.00612958
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00616197,0.00617333
-0.0566,0,0
-0.0562,0.00593042,0.00594094
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00577781,0.00578778
-0.0534,0,0
-0.053,0.00638933,0.00640152
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00645472,0.00646713
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00605483,0.00606572
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00621605,0.00622751
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00632903,0.00634089
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00616448,0.00617571
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.0062967,0.00630841
-0.0302,0.00660324,0.00661612
-0.0298,0.00132145,0.00294333
-0.0294,0,0
-0.029,0.00668848,0.00670168
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00633604,0.00634789
-0.0274,0,0
-0.027,0.00605357,0.00606438
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00640162,0.0064137
-0.025,0,0
-0.0246,0.00620583,0.00621718
-0.0242,0,0
-0.0238,0.00498017,0.00596872
-0.0234,0.006265,0.00627656
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00278711,0.00426982
-0.0194,0,0
-0.019,0,0
-0.0186,0.0126915,0.00914104
-0.0182,0.00614072,0.0061518
-0.0178,0.00597578,0.00598627
-0.0174,0.00623074,0.00601677
-0.017,0.00642773,0.00643986
-0.0166,0,0
-0.0162,0.0137412,0.00987802
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.0051989,0.00581558
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00589975,0.00590994
-0.009,0,0
-0.0086,0.00830373,0.00730055
-0.0082,0,0
-0.0078,0.00756604,0.0068439
-0.0074,0,0
-0.007,0.00638948,0.00640141
-0.0066,0,0
-0.0062,0,0
-0.0058,0,0
-0.0054,0,0
-0.005,0,0
-0.0046,0.00702211,0.00662161
-0.0042,0.0121777,0.00862628
-0.0038,0.0192133,0.010651
-0.0034,0.0504138,0.0174619
-0.003,0.0286622,0.0134591
-0.0026,0.10732,0.0253155
-0.0022,0.143313,0.0300802
-0.0018,0.288126,0.0437771
-0.0014,0.447922,0.052225
-0.001,0.641731,0.0631246
-0.0006,1.05645,0.0831355
-0.0002,1.12665,0.0849039
0.0002,0.719754,0.0636982
0.0006,0.837451,0.0715244
0.001,0.486549,0.0546869
0.0014,0.321224,0.0456834
0.0018,0.133158,0.0281414
0.0022,0.11555,0.027723
0.0026,0.00661976,0.00663252
0.003,0.0185524,0.0107305
0.0034,0.0071704,0.00658117
0.0038,0.00125771,0.00282114
0.0042,0.000630407,0.00190815
0.0046,0.00598176,0.00599217
0.005,0.00577332,0.00578302
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0.00615277,0.00616377
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.0131508,0.00931695
0.011,0.00274754,0.0042728
0.0114,0,0
0.0118,0,0
0.0122,0.00680704,0.00682048
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00870499,0.0070426
0.0158,0.00638303,0.00639482
0.0162,0,0
0.0166,0,0
0.017,0.0141466,0.0100237
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00618244,0.0061935
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.0126311,0.00895984
0.0278,0,0
0.0282,0,0
0.0286,0.00629083,0.00630223
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.000289011,0.00135859
0.0314,0,0
0.0318,0.00582612,0.0058359
0.0322,0,0
0.0326,0,0
0.033,0.00677906,0.00679228
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00639321,0.00640496
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00673672,0.00674976
0.0378,0.00600611,0.00637364
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00655163,0.00656395
0.0402,0,0
0.0406,0,0
0.041,0.00646735,0.00647935
0.0414,0.00646826,0.00648026
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.000385287,0.00155476
0.0434,0,0
0.0438,0.00593543,0.00594552
0.0442,0.00289121,0.00435268
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00613007,0.0061408
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.0063642,0.00637576
0.0554,0.00636508,0.00637664
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00635411,0.00627888
0.0586,0,0
0.059,0,0
0.0594,0.00594216,0.00595223
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00194947,0.00336764
0.063,0,0
0.0634,0,0
0.0638,0.0123,0.0087136
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.0017658,0.00329054
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00625764,0.00626877
0.0706,0,0
0.071,0.00590722,0.00591714
0.0714,0,0
0.0718,0.00599829,0.00600851
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.0122819,0.00870197
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00221716,0.00378169
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00613075,0.00614139
0.0838,0.000891475,0.00222456
0.0842,0,0
0.0846,0.00635569,0.00636711
0.085,0,0
0.0854,0.00597022,0.00598031
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00652676,0.00653877
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00258086,0.00417446
0.0982,0,0
0.0986,0,0
0.099,0.0139831,0.00990708
0.0994,0.00632778,0.00633906
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.0160562,0.0113791
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00904858,0.00907158
0.1122,0,0
0.1126,0,0
0.113,0.00828523,0.00830451
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.0110384,0.0110726
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00622571,0.00623756
-0.1134,0,0
-0.113,0,0
-0.1126,0.00553155,0.0055409
-0.1122,0.00144059,0.00298729
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00161699,0.00318855
-0.1054,0.00593415,0.00594487
-0.105,0,0
-0.1046,0.00624593,0.00625779
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00152004,0.00318104
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.0047974,0.00546428
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00696356,0.00697818
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00647134,0.00648396
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00146828,0.00294629
-0.083,0.00646749,0.00648009
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00564867,0.00565828
-0.0814,0.00617114,0.00618261
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.0018701,0.00335796
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00873992,0.00756409
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00655982,0.00657271
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00617488,0.00638574
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00603911,0.00604999
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00617929,0.00619067
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00624191,0.00625348
-0.031,0.00624228,0.00625385
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00518307,0.00581455
-0.0294,0.00626003,0.00627166
-0.029,0,0
-0.0286,0,0
-0.0282,0.00630018,0.00631196
-0.0278,0,0
-0.0274,0,0
-0.027,0.00621651,0.00622798
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.000600557,0.00192761
-0.0242,0,0
-0.0238,0.00865125,0.00760469
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00369762,0.00489717
-0.0194,0,0
-0.019,0,0
-0.0186,0.00608474,0.00609571
-0.0182,0.0181218,0.010482
-0.0178,0.00592064,0.00593104
-0.0174,0.00529976,0.0055229
-0.017,0,0
-0.0166,0,0
-0.0162,0.00700142,0.00701595
-0.0158,0.00583001,0.00584008
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00616435,0.00617561
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.00643522,0.00644749
-0.0122,0.00767285,0.00702407
-0.0118,0,0
-0.0114,0,0
-0.011,0.00576653,0.00577639
-0.0106,0,0
-0.0102,0,0
-0.0098,0.0058566,0.00586676
-0.0094,0.00582398,0.00583404
-0.009,0,0
-0.0086,0.00635524,0.00636722
-0.0082,0,0
-0.0078,0.00470544,0.00536012
-0.0074,0,0
-0.007,0,0
-0.0066,0.00644032,0.00645262
-0.0062,0.0184938,0.010697
-0.0058,0,0
-0.0054,0.00574153,0.00575131
-0.005,0.00571583,0.00572553
-0.0046,0.0114627,0.00839475
-0.0042,0,0
-0.0038,0.0100461,0.00764071
-0.0034,0.0353,0.0144391
-0.003,0.0363871,0.0148888
-0.0026,0.0812938,0.0218709
-0.0022,0.083088,0.0225336
-0.0018,0.202508,0.0362178
-0.0014,0.360291,0.046583
-0.001,0.712986,0.0660413
-0.0006,1.0328,0.0813768
-0.0002,0.844847,0.0728625
0.0002,0.722007,0.0631853
0.0006,0.880366,0.0726097
0.001,0.461588,0.0526318
0.0014,0.332235,0.0461319
0.0018,0.0960025,0.0234997
0.0022,0.0581715,0.0194867
0.0026,0.0313942,0.0140785
0.003,0.0181916,0.0105219
0.0034,0.0202501,0.0109957
0.0038,0.0179995,0.0104199
0.0042,0.0106636,0.00776865
0.0046,0,0
0.005,0.00565515,0.00566464
0.0054,0.00589913,0.00590947
0.0058,0.00591587,0.00592627
0.0062,0.00602202,0.00603279
0.0066,0.00535843,0.00536696
0.007,0,0
0.0074,0.00602241,0.00603318
0.0078,0,0
0.0082,0.00608295,0.00609394
0.0086,0,0
0.009,0,0
0.0094,0.00631086,0.00632269
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.0127672,0.00904491
0.0114,0,0
0.0118,0.0058552,0.00586539
0.0122,0,0
0.0126,0.00607123,0.00608219
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00807147,0.00668457
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00601263,0.00602338
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00637394,0.00638603
0.0222,0,0
0.0226,0.00589639,0.00590674
0.023,0,0
0.0234,0,0
0.0238,0.00566548,0.00567503
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00609448,0.00610553
0.0266,0,0
0.027,0.00643314,0.00644546
0.0274,0.00643291,0.00644523
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00647244,0.00648491
0.0298,0,0
0.0302,0.00588606,0.00589638
0.0306,0,0
0.031,0.00587277,0.00602187
0.0314,0.00615206,0.00616333
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00654853,0.0065613
0.0334,0,0
0.0338,0,0
0.0342,0.00660773,0.00662074
0.0346,0,0
0.035,0,0
0.0354,0.00579624,0.00580625
0.0358,0.00620286,0.00621433
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.000705053,0.00214396
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00630961,0.00632147
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.0116536,0.00838532
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00627487,0.0062866
0.045,0,0
0.0454,0,0
0.0458,0.00586923,0.0058795
0.0462,0,0
0.0466,0,0
0.047,0.00584732,0.00585752
0.0474,0.00557629,0.00558557
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00595432,0.0059649
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00637852,0.00639066
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00574522,0.00583681
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00367266,0.00451525
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00413984,0.00491806
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00572491,0.00573469
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00546643,0.00547536
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00601805,0.00602886
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00399365,0.00494348
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00601333,0.00602413
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00439986,0.00481131
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00578709,0.00579709
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00582463,0.00583476
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00391745,0.00499946
0.0982,0.00646576,0.00647823
0.0986,0,0
0.099,0,0
0.0994,0.00597765,0.00598831
0.0998,0,0
0.1002,0,0
0.1006,0.00653093,0.00654365
0.101,0.00654953,0.00656232
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00652259,0.00653527
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00831752,0.00833811
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.00942407,0.00945047
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.00894304,0.00896681
0.1194,0.00940916,0.00943547
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00683615,0.00685028
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00469451,0.00546084
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00516799,0.00589847
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00551834,0.00601565
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00614912,0.00616038
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.0036792,0.00494493
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00656352,0.00657632
-0.0854,0,0
-0.085,0,0
-0.0846,0.00608717,0.00609818
-0.0842,0,0
-0.0838,0.00602075,0.00603151
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00420239,0.00507291
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00595497,0.00596546
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00609796,0.00610892
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00293042,0.00429959
-0.069,0,0
-0.0686,0,0
-0.0682,0.00592656,0.0059369
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00633065,0.00634244
-0.065,0,0
-0.0646,0.00673801,0.00675135
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.000410575,0.00166196
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00624703,0.00625847
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00691912,0.00693311
-0.0522,0,0
-0.0518,0.006553,0.00656555
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00622337,0.00623466
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00639001,0.0064019
-0.0406,0.0063996,0.00641152
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
