# X , Y , E Distribution=true
1
-0.1018,0.00605795,0.00606965
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00611709,0.006129
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00620576,0.00621799
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.005972,0.00598331
-0.0754,0,0
-0.075,0.00573861,0.00574905
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00334167,0.00460416
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00598511,0.00599645
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.0109352,0.00774674
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00289699,0.00433141
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00523209,0.00524074
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00198745,0.00335746
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00591898,0.00593001
-0.0414,0,0
-0.041,0.00562145,0.0056314
-0.0406,0,0
-0.0402,0.0125587,0.00889787
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00567001,0.00568012
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00572936,0.00573967
-0.0354,0,0
-0.035,4.20988e-05,0.000496977
-0.0346,0,0
-0.0342,0.00602191,0.00603331
-0.0338,0.0120496,0.00854213
-0.0334,0.0043394,0.00508706
-0.033,0,0
-0.0326,0,0
-0.0322,0.00613069,0.00614249
-0.0318,0,0
-0.0314,0.00556472,0.00557444
-0.031,0,0
-0.0306,0.00655074,0.00656421
-0.0302,0,0
-0.0298,0.00549405,0.00550353
-0.0294,0,0
-0.029,0,0
-0.0286,0.00911109,0.00753133
-0.0282,0.0120839,0.00856081
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00625132,0.00626357
-0.0246,0,0
-0.0242,0.00601433,0.00602566
-0.0238,0.0069746,0.00698984
-0.0234,0,0
-0.023,0.0169069,0.00999005
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00590061,0.00591152
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00541446,0.00542365
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.0113501,0.00804001
-0.0154,0,0
-0.015,0.00682802,0.0062553
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00553814,0.00554772
-0.0114,0.00849192,0.00683254
-0.011,0.005889,0.00589984
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.0117678,0.00833783
-0.009,0,0
-0.0086,0,0
-0.0082,0.00625691,0.00626914
-0.0078,0,0
-0.0074,0.0113241,0.00849932
-0.007,0,0
-0.0066,0,0
-0.0062,0.00613492,0.00614667
-0.0058,0,0
-0.0054,0,0
-0.005,0.0176334,0.0101996
-0.0046,0.00434202,0.00524518
-0.0042,0.00154188,0.00307738
-0.0038,0.0214531,0.0115658
-0.0034,0.0502092,0.017155
-0.003,0.0360011,0.0142238
-0.0026,0.10307,0.024764
-0.0022,0.180688,0.0336856
-0.0018,0.36249,0.0474081
-0.0014,0.608788,0.0600795
-0.001,0.767006,0.0655371
-0.0006,1.49998,0.0980726
-0.0002,1.5355,0.101055
0.0002,1.44638,0.0963598
0.0006,1.06141,0.0814986
0.001,0.626142,0.0623647
0.0014,0.3716,0.0489481
0.0018,0.173611,0.0317279
0.0022,0.034788,0.0144449
0.0026,0.0237881,0.0119176
0.003,0.0107134,0.00758816
0.0034,0.00613518,0.0061469
0.0038,0.00366102,0.00468618
0.0042,0.0062112,0.00622321
0.0046,0,0
0.005,0.0117759,0.00834211
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0.00604941,0.00606081
0.007,0,0
0.0074,0.00572646,0.00573667
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.0060745,0.00608598
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00595606,0.00596709
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.0059148,0.00592568
0.015,0.00586871,0.00587942
0.0154,0,0
0.0158,0.0115455,0.00817937
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00605247,0.00606385
0.0182,0.00568573,0.00569577
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00575295,0.00576322
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00598456,0.00599567
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00626773,0.00627991
0.0254,0.00595563,0.00596663
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00644269,0.00645556
0.0274,0,0
0.0278,0,0
0.0282,0.00573445,0.00574464
0.0286,0,0
0.029,0,0
0.0294,0.0113786,0.00806014
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00616184,0.00617359
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00553729,0.00554677
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00607383,0.00608523
0.0418,0.00567506,0.00568501
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00577984,0.00579016
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00609089,0.0061023
0.0622,0,0
0.0626,0,0
0.063,0.00587212,0.00588272
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00583738,0.00584784
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00573133,0.0057414
0.0766,0,0
0.077,0,0
0.0774,0.00583045,0.00584086
0.0778,0,0
0.0782,0.00609892,0.00611031
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00599036,0.00600134
0.085,0.00432872,0.00488052
0.0854,0.00548491,0.00549411
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.0117659,0.00833474
0.0934,0,0
0.0938,0.0058794,0.00588995
0.0942,0,0
0.0946,0.000470997,0.00168157
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00658739,0.00660062
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00670636,0.00672005
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00974648,0.00977528
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00626653,0.00627858
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00468521,0.0056227
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00603533,0.00604645
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.0125655,0.00890215
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00635144,0.00636368
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00624087,0.00625268
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00656424,0.00657729
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00626962,0.00645218
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00652841,0.00654129
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00588039,0.00589082
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00604346,0.00605446
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
