# X , Y , E Distribution=true
1
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00139873,0.00300258
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00617521,0.00618735
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00456078,0.00510387
-0.0934,0,0
-0.093,0.00571097,0.00572136
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00574819,0.00575869
-0.085,0,0
-0.0846,0.00632445,0.00633716
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00587407,0.00588503
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00565227,0.0056624
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00584077,0.00585157
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00439218,0.00493275
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00598234,0.00599364
-0.0538,0.00596083,0.00597205
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00675008,0.00676442
-0.0446,0.00675078,0.00676513
-0.0442,0.00533788,0.00534685
-0.0438,0,0
-0.0434,0.00580583,0.00581644
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00622467,0.00623687
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.0054906,0.00550008
-0.0394,0,0
-0.039,0.00584404,0.00585478
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00590358,0.00591454
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00430495,0.00497284
-0.0326,0,0
-0.0322,0.0111098,0.00786957
-0.0318,0.00437501,0.00504548
-0.0314,0,0
-0.031,0,0
-0.0306,0.00206537,0.00346715
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00278354,0.00408827
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.0059117,0.00592266
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00648395,0.00649712
-0.0238,0.0058453,0.00585601
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00568592,0.00569604
-0.0182,0,0
-0.0178,0.00572363,0.00573388
-0.0174,0,0
-0.017,0,0
-0.0166,0.0055879,0.00559768
-0.0162,0,0
-0.0158,0,0
-0.0154,0.0112938,0.00800007
-0.015,0,0
-0.0146,0,0
-0.0142,0.00597837,0.00598954
-0.0138,0,0
-0.0134,0,0
-0.013,0.0058338,0.00584444
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00875621,0.00717183
-0.009,0,0
-0.0086,0.00586218,0.00587291
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.0116823,0.00827571
-0.0062,0.00571121,0.00572139
-0.0058,0.00535887,0.00536784
-0.0054,0.0178177,0.0103085
-0.005,0.0169544,0.00980593
-0.0046,0.00430899,0.00521797
-0.0042,0,0
-0.0038,0.0228037,0.0119859
-0.0034,0.0366833,0.0150067
-0.003,0.0682672,0.0197052
-0.0026,0.122827,0.0265831
-0.0022,0.209216,0.0349107
-0.0018,0.32435,0.0435861
-0.0014,0.580167,0.0572983
-0.001,0.903996,0.0722856
-0.0006,1.1378,0.0786899
-0.0002,1.30988,0.0862469
0.0002,1.45926,0.0913544
0.0006,1.0119,0.076212
0.001,0.719353,0.0634131
0.0014,0.407493,0.0500761
0.0018,0.223125,0.0364239
0.0022,0.0950415,0.0230793
0.0026,0.0544133,0.0179553
0.003,0.0240678,0.0120568
0.0034,0,0
0.0038,0,0
0.0042,0.00556347,0.00557311
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.00623138,0.00624347
0.0066,0,0
0.007,0.00600915,0.00602039
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00555008,0.00560873
0.011,0,0
0.0114,0.00632137,0.0063338
0.0118,0.0059627,0.00597376
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00571329,0.00572344
0.0142,0.0127379,0.00902493
0.0146,0,0
0.015,0.00614258,0.00615431
0.0154,0.00614786,0.0061596
0.0158,0.00580964,0.00582012
0.0162,0.00548216,0.0054915
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.0113835,0.00806362
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00602966,0.00604095
0.0202,0.00595786,0.00596888
0.0206,0,0
0.021,0.0061168,0.00612841
0.0214,0,0
0.0218,0.00561341,0.00562319
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00624876,0.00626087
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00604971,0.00606106
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00574041,0.00575061
0.031,0,0
0.0314,0.0128981,0.00914304
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00582421,0.0058347
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00333896,0.00456499
0.0422,0.00556867,0.00557825
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00552006,0.00552947
0.0454,0.00585621,0.0058668
0.0458,0.00584053,0.00585106
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00519617,0.00520449
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00519786,0.00529969
0.0586,0,0
0.059,0.00575763,0.00576784
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00597099,0.00598195
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00859447,0.00728817
0.0662,0,0
0.0666,0,0
0.067,0.00603757,0.00604876
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00585513,0.00586565
0.0694,0,0
0.0698,0.00571702,0.00572705
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00602338,0.00603449
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00578739,0.00579763
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00583714,0.00584755
0.0918,0.00574807,0.00575816
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00636453,0.00637688
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00634977,0.00636204
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00729887,0.00731508
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.0069865,0.00700148
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00626939,0.00628143
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00682585,0.00684011
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00586089,0.00587138
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00118254,0.00265837
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00599243,0.00600333
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00585511,0.00586551
-0.0854,0,0
-0.085,0.0067255,0.00673921
-0.0846,0,0
-0.0842,0.00579804,0.00580823
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00624837,0.00626014
-0.073,0,0
-0.0726,0.00671142,0.00672499
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00634333,0.00635543
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
