# X , Y , E Distribution=true
1
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00535081,0.00551352
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00589153,0.00590259
-0.0994,0,0
-0.099,0.00558947,0.00559943
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00551516,0.00552485
-0.0946,0,0
-0.0942,0,0
-0.0938,0.0112417,0.00801759
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00564851,0.00565865
-0.0838,0,0
-0.0834,0,0
-0.083,0.011001,0.00792956
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00541907,0.0054284
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00321694,0.00439667
-0.0762,0.00562379,0.00563382
-0.0758,0,0
-0.0754,0.00559509,0.00560501
-0.075,0,0
-0.0746,0,0
-0.0742,0.00589002,0.00590102
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00439902,0.00504341
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00547599,0.00548548
-0.0694,0,0
-0.069,0.00577623,0.0057868
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00599949,0.00601087
-0.0602,0.0122877,0.00870558
-0.0598,0,0
-0.0594,0,0
-0.059,0.00627153,0.00628396
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00551495,0.00552456
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00531126,0.00532017
-0.0534,0,0
-0.053,0.00612785,0.00613969
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00100883,0.00246416
-0.0494,0,0
-0.049,0,0
-0.0486,0.00575108,0.0057615
-0.0482,0.00560437,0.00561427
-0.0478,0,0
-0.0474,0,0
-0.047,0.0112436,0.00797492
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00610977,0.00612153
-0.0454,0,0
-0.045,0,0
-0.0446,0.00623288,0.00624511
-0.0442,0,0
-0.0438,0.00553538,0.00566873
-0.0434,0.0110023,0.00815246
-0.043,0,0
-0.0426,0,0
-0.0422,0.00621391,0.00622606
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00442724,0.00514007
-0.0374,0,0
-0.037,0.00598036,0.0059916
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00580526,0.00581585
-0.0354,0,0
-0.035,0,0
-0.0346,0.00598513,0.00599638
-0.0342,0.0121132,0.00858165
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.0111648,0.00808644
-0.0322,0,0
-0.0318,0.00933568,0.00738258
-0.0314,0.00619578,0.00620783
-0.031,0,0
-0.0306,0.000516917,0.0017464
-0.0302,0,0
-0.0298,0.00456459,0.00520909
-0.0294,0.00391897,0.00474401
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00578632,0.00579683
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00107398,0.00255299
-0.0254,0.00592486,0.00593586
-0.025,0.00580743,0.005818
-0.0246,0,0
-0.0242,0.00581216,0.00582275
-0.0238,0,0
-0.0234,0.00602827,0.00603965
-0.023,0,0
-0.0226,0.00599012,0.00600136
-0.0222,0.00568189,0.005692
-0.0218,0,0
-0.0214,0.00568252,0.00569264
-0.021,0,0
-0.0206,0.00626415,0.00627644
-0.0202,0.00520959,0.00521809
-0.0198,0,0
-0.0194,0.0124861,0.0088463
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.0112348,0.00795936
-0.0174,0,0
-0.017,0,0
-0.0166,0.00630301,0.00631544
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00566288,0.00567291
-0.015,0.00566335,0.00567338
-0.0146,0.00648696,0.00650012
-0.0142,0.00596861,0.00597975
-0.0138,0.00584123,0.0058519
-0.0134,0,0
-0.013,0.0172883,0.00999948
-0.0126,0.00718316,0.00643882
-0.0122,0,0
-0.0118,0,0
-0.0114,0.0112414,0.00796283
-0.011,0,0
-0.0106,0,0
-0.0102,0.00546236,0.00547168
-0.0098,0.0112528,0.00797155
-0.0094,0.010054,0.00758226
-0.009,0.0218981,0.0109688
-0.0086,0.0172388,0.0102455
-0.0082,0.00718478,0.00628443
-0.0078,0,0
-0.0074,0.0196181,0.0108198
-0.007,0.00704605,0.00626819
-0.0066,0.0170157,0.00984148
-0.0062,0.0220941,0.0110662
-0.0058,0.0171811,0.00993761
-0.0054,0.0132376,0.00880702
-0.005,0.0111705,0.00791253
-0.0046,0.0123124,0.00863713
-0.0042,0.022186,0.0114093
-0.0038,0.013158,0.00871826
-0.0034,0.069555,0.0206745
-0.003,0.0693579,0.0205695
-0.0026,0.121191,0.0261179
-0.0022,0.23266,0.0360553
-0.0018,0.336545,0.0431547
-0.0014,0.500932,0.0534089
-0.001,0.906513,0.0729112
-0.0006,1.06569,0.079221
-0.0002,1.27356,0.0857237
0.0002,1.08531,0.0795241
0.0006,0.896787,0.0724956
0.001,0.586645,0.0561788
0.0014,0.365483,0.0482427
0.0018,0.147521,0.0303423
0.0022,0.118886,0.0282439
0.0026,0.0628949,0.0199286
0.003,0.0262564,0.012994
0.0034,0.0129484,0.00870701
0.0038,0.0279633,0.0125275
0.0042,0.0113062,0.00801309
0.0046,0,0
0.005,0.0280855,0.012525
0.0054,0.00611815,0.00612981
0.0058,0.0116453,0.00824939
0.0062,0.0116499,0.00825268
0.0066,0.0130996,0.00929749
0.007,0.0172197,0.0102312
0.0074,0.0245887,0.0123179
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.0098316,0.00768526
0.0094,0,0
0.0098,0.00574299,0.00575325
0.0102,0.00567717,0.0056872
0.0106,0.00568506,0.00569511
0.011,0.00629984,0.00631219
0.0114,0.00618836,0.00620028
0.0118,0.00613537,0.00614708
0.0122,0,0
0.0126,0.0111948,0.0079297
0.013,0.0101212,0.00794804
0.0134,0.00630386,0.00631621
0.0138,0.00611162,0.00612324
0.0142,0.00580639,0.00581687
0.0146,0.00567449,0.0056845
0.015,0,0
0.0154,0.00605953,0.00607094
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.0129732,0.00909985
0.0182,0,0
0.0186,0.00593303,0.00594397
0.019,0.00588152,0.00589226
0.0194,0.0128037,0.00907322
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00584922,0.00585983
0.0238,0.00647095,0.00648394
0.0242,0.00636957,0.00638215
0.0246,0,0
0.025,0.00580456,0.00581501
0.0254,0.00626552,0.00627769
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00559521,0.00560491
0.0274,0,0
0.0278,0.00605012,0.00606147
0.0282,0.00631197,0.00632432
0.0286,0.0121881,0.00837999
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00647622,0.0064892
0.0326,0,0
0.033,0,0
0.0334,0.0054988,0.00550816
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.0105808,0.00749404
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00593673,0.00594763
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00560098,0.00561067
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00551504,0.00552444
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00253134,0.00394381
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.0057384,0.00574855
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00597805,0.00598905
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00571385,0.00572389
0.0626,0,0
0.063,0,0
0.0634,0.00553754,0.00554697
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00585759,0.00586813
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00885739,0.00740888
0.0702,0.00526831,0.00527683
0.0706,0.00617666,0.00618837
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00580124,0.00581156
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.006541,0.00601136
0.079,0,0
0.0794,0,0
0.0798,0.000361646,0.0014088
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00577823,0.00578845
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00520879,0.0055792
0.0862,0.00595483,0.00596567
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00578352,0.00579373
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00594845,0.00595925
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00653218,0.00654519
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00482755,0.00579457
0.101,0.00581306,0.00582335
0.1014,0,0
0.1018,0.00619188,0.00620355
0.1022,0.0061924,0.00620408
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.0070511,0.00706623
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00104328,0.00294792
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.0100535,0.0100841
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.00973078,0.00975948
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.010138,0.0101692
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.01026,0.00817641
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00562993,0.00563966
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00130861,0.00292486
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.0059292,0.00593996
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00589699,0.00590763
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.000323816,0.00138643
-0.101,0.00639954,0.00641204
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00596992,0.00598079
-0.099,0,0
-0.0986,0,0
-0.0982,0.00626223,0.0064572
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00613697,0.00614844
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.006705,0.00671868
-0.0938,0.000155885,0.000958904
