# X , Y , E Distribution=true
1
-0.1142,0,0
-0.1138,0,0
-0.1134,0.0110976,0.00786171
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00513061,0.00556432
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00637048,0.00638344
-0.1054,0.00637097,0.00638392
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00602245,0.00603401
-0.1018,0,0
-0.1014,0.00594934,0.00596063
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00582109,0.00583188
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00571797,0.00572837
-0.0918,0,0
-0.0914,0.00608167,0.00609344
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.0062721,0.00628461
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00620725,0.00621949
-0.085,0.00620756,0.00621981
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00599487,0.00600628
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00586621,0.00587713
-0.079,0,0
-0.0786,0.00570256,0.00571288
-0.0782,0.0119468,0.00846373
-0.0778,0,0
-0.0774,0.00591647,0.00592758
-0.077,0.005917,0.00592811
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00645136,0.00646455
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.0103537,0.00792911
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00582482,0.00583556
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00549285,0.0055024
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00691942,0.00643822
-0.0622,0.00603347,0.00604498
-0.0618,0,0
-0.0614,0.0118733,0.00841143
-0.061,0,0
-0.0606,0.00584865,0.00585946
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00646526,0.00647847
-0.059,0,0
-0.0586,0,0
-0.0582,0.0109418,0.00775043
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00578345,0.00579401
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00580922,0.00581987
-0.0514,0,0
-0.051,0.00550695,0.00551652
-0.0506,0.00596187,0.00597308
-0.0502,0.00553547,0.00554513
-0.0498,0.00592193,0.00577604
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00575823,0.00576868
-0.0478,0.0061564,0.00616834
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.0116263,0.00823612
-0.0458,0,0
-0.0454,0,0
-0.045,0.00606679,0.00607838
-0.0446,0.00577359,0.00578409
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.0106017,0.0078156
-0.041,0,0
-0.0406,0.00585786,0.00586866
-0.0402,0,0
-0.0398,0,0
-0.0394,0.0113332,0.00803768
-0.039,0.00605353,0.00606505
-0.0386,0.00588313,0.00589401
-0.0382,0,0
-0.0378,0.00613851,0.00615036
-0.0374,0,0
-0.037,0.0102825,0.00760506
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00585275,0.00586351
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.0013142,0.00281958
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00348405,0.00441904
-0.0322,0,0
-0.0318,0.00576467,0.00577511
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00608361,0.00609523
-0.0298,0.0123506,0.00875016
-0.0294,0.00617568,0.00618764
-0.029,0,0
-0.0286,0.00618505,0.00619705
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00892997,0.0074012
-0.027,0.00618984,0.00620186
-0.0266,0,0
-0.0262,0,0
-0.0258,0.0044863,0.00528057
-0.0254,0.00606894,0.00608049
-0.025,0.00613713,0.00614894
-0.0246,0.00541263,0.00542181
-0.0242,0,0
-0.0238,0.00569324,0.0057034
-0.0234,0.00579604,0.00580657
-0.023,0.00629257,0.00630498
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00572516,0.00573543
-0.0214,0.0123551,0.00875331
-0.021,0,0
-0.0206,0.00439921,0.00512351
-0.0202,0.0116655,0.00826542
-0.0198,0,0
-0.0194,0.00619002,0.00620202
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.0117577,0.00833146
-0.017,0,0
-0.0166,0,0
-0.0162,0.00312455,0.00420552
-0.0158,0.00604689,0.00605833
-0.0154,0.0186793,0.0108068
-0.015,0.00687318,0.00644895
-0.0146,0.00550042,0.00550988
-0.0142,0,0
-0.0138,0.00597298,0.00598414
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00562055,0.00563043
-0.0118,0,0
-0.0114,0.00596875,0.00597989
-0.011,0,0
-0.0106,0.0126544,0.00844088
-0.0102,0.0247379,0.0118088
-0.0098,0,0
-0.0094,0.0120458,0.00853369
-0.009,0.00602329,0.00603463
-0.0086,0.00577541,0.00578583
-0.0082,0.0303687,0.0136072
-0.0078,0,0
-0.0074,0.00589697,0.00590783
-0.007,0.0286244,0.012833
-0.0066,0.0145931,0.00894077
-0.0062,0.0215365,0.0111427
-0.0058,0.00742155,0.00665548
-0.0054,0.0207977,0.0113634
-0.005,0.0220153,0.011803
-0.0046,0.00630344,0.00631584
-0.0042,0.0593256,0.0188872
-0.0038,0.0423389,0.0165984
-0.0034,0.0705341,0.0211245
-0.003,0.083163,0.022367
-0.0026,0.0825584,0.0211256
-0.0022,0.241863,0.0371214
-0.0018,0.313153,0.0435367
-0.0014,0.476522,0.0524234
-0.001,0.743936,0.0660701
-0.0006,1.08359,0.0826516
-0.0002,1.00178,0.0757409
0.0002,0.966242,0.0740725
0.0006,0.892136,0.0708566
0.001,0.488425,0.0527301
0.0014,0.398932,0.0477744
0.0018,0.162326,0.0320849
0.0022,0.112168,0.0263617
0.0026,0.0546028,0.017934
0.003,0.0538662,0.0180999
0.0034,0.0239335,0.0119891
0.0038,0.0368171,0.0150832
0.0042,0.0269573,0.0120762
0.0046,0,0
0.005,0.0120465,0.00839328
0.0054,0.00564613,0.00564138
0.0058,0.0237093,0.0118675
0.0062,0.0244083,0.0122292
0.0066,0.0163833,0.00997383
0.007,0.010488,0.00742824
0.0074,0,0
0.0078,0.00601848,0.00602976
0.0082,0.0129754,0.00884161
0.0086,0.00549566,0.00550506
0.009,0.0112234,0.00798842
0.0094,0,0
0.0098,0.0117177,0.00830082
0.0102,0.00722477,0.00645973
0.0106,0.0185552,0.0102258
0.011,0.00324064,0.00443377
0.0114,0.0235631,0.0118072
0.0118,0.00605686,0.00606827
0.0122,0,0
0.0126,0.0119507,0.0084716
0.013,0.00583041,0.00584099
0.0134,0.00240241,0.00363576
0.0138,0.0149566,0.0093967
0.0142,0.00469778,0.00522566
0.0146,0.00704102,0.00690758
0.015,0.0041432,0.00531342
0.0154,0.00596741,0.00597848
0.0158,0.0117131,0.0082975
0.0162,0.0110522,0.00784884
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00539242,0.00540145
0.019,0.00533296,0.00534179
0.0194,0.00622789,0.00594631
0.0198,0,0
0.0202,0.00601481,0.00602604
0.0206,0.00581557,0.00625103
0.021,0.0124318,0.00883356
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00592989,0.0059408
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00556733,0.00557695
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00568628,0.0056963
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00557364,0.00558326
0.0342,0.0057842,0.00579456
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00352973,0.00463701
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.0114783,0.00813079
0.0406,0,0
0.041,0,0
0.0414,0.0057706,0.00578089
0.0418,0,0
0.0422,0.00580176,0.00581216
0.0426,0,0
0.043,0.00560381,0.00561352
0.0434,0,0
0.0438,0,0
0.0442,0.00593779,0.00594868
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.0102524,0.00783563
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.0059788,0.00598983
0.0498,0.0063126,0.00632489
0.0502,0,0
0.0506,0.0113092,0.00801075
0.051,0,0
0.0514,0,0
0.0518,0.00573357,0.00574371
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00601043,0.00602156
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,6.79717e-05,0.00061793
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.000732825,0.00201234
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00547357,0.00548279
0.0634,0.00588242,0.00589306
0.0638,0.0061659,0.00617758
0.0642,0,0
0.0646,0.00614108,0.00615267
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00573002,0.0057401
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00575513,0.0057653
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00584765,0.00589242
0.0706,0.00537103,0.00568517
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00577945,0.00578968
0.077,0,0
0.0774,0,0
0.0778,0.00387186,0.00485824
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00580824,0.00581857
0.0798,0,0
0.0802,0.00603687,0.00604803
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00293901,0.00412574
0.0826,0.00572859,0.00573864
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00576731,0.00577749
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00538652,0.00539539
0.0918,0,0
0.0922,0.00602276,0.00603383
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00610717,0.00611854
0.0986,0.003915,0.00503637
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.0067179,0.00673165
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00419345,0.00566998
0.1062,0.00708619,0.00710146
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00827877,0.00829957
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00608453,0.00609591
-0.1182,0,0
-0.1178,0,0
-0.1174,0.000817727,0.00221722
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00585682,0.00586734
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
