# X , Y , E Distribution=true
1
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00142305,0.00291553
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00577811,0.00578876
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00620862,0.00622089
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00581434,0.00582508
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00595547,0.00596672
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.0060076,0.00601905
-0.0758,0.00609968,0.00611148
-0.0754,0,0
-0.075,0,0
-0.0746,0.00592201,0.00593313
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.0117946,0.00835564
-0.071,0,0
-0.0706,0.000374158,0.00143372
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00605544,0.00606704
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00601492,0.00602636
-0.0622,0,0
-0.0618,0,0
-0.0614,0.0034591,0.00457202
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00576659,0.00577709
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00572772,0.00573808
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00568807,0.00569827
-0.0506,0.00605793,0.0060695
-0.0502,0,0
-0.0498,0.00550714,0.00551671
-0.0494,0.00550751,0.00551708
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00554133,0.00555101
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00603435,0.00604582
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.0119135,0.00844053
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.0115957,0.00821441
-0.0406,0,0
-0.0402,0.00637204,0.00638481
-0.0398,0.00614711,0.006159
-0.0394,0,0
-0.039,0,0
-0.0386,0.0060353,0.00604676
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00596508,0.00597627
-0.0366,0.00582878,0.00583946
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00579184,0.00580238
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00584681,0.00585754
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00559987,0.00560972
-0.0298,0,0
-0.0294,0,0
-0.029,0.00593572,0.00594677
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.0119883,0.00849297
-0.0262,0.0116119,0.00822585
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00612333,0.00613508
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00582651,0.00583715
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00505548,0.00538638
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00559563,0.00560543
-0.0186,0.00569991,0.00571008
-0.0182,0,0
-0.0178,0.00426135,0.00527447
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.0121878,0.00863449
-0.0154,0.0133206,0.00881501
-0.015,0,0
-0.0146,0.0055529,0.00556254
-0.0142,0.00584361,0.00585429
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.0111715,0.00792413
-0.0122,0,0
-0.0118,0.0058536,0.00586431
-0.0114,0.0114939,0.00814345
-0.011,0,0
-0.0106,0.000768508,0.00209876
-0.0102,0.00586036,0.0058711
-0.0098,0.0118852,0.00841975
-0.0094,0,0
-0.009,0.005998,0.00600924
-0.0086,0,0
-0.0082,0,0
-0.0078,0.0167201,0.00977781
-0.0074,0,0
-0.007,0.0169512,0.0098094
-0.0066,0.00284361,0.00408227
-0.0062,0.0123213,0.00872925
-0.0058,0.00594543,0.00595646
-0.0054,0.0168933,0.00977389
-0.005,0.0120971,0.00857528
-0.0046,0.0121649,0.00849918
-0.0042,0.011603,0.00821945
-0.0038,0.0317158,0.0130876
-0.0034,0.0379091,0.0143533
-0.003,0.0737511,0.0203696
-0.0026,0.0833621,0.0214139
-0.0022,0.195114,0.0337582
-0.0018,0.289052,0.0404616
-0.0014,0.616157,0.0595098
-0.001,0.914792,0.0742653
-0.0006,1.09783,0.0786853
-0.0002,1.08365,0.0767389
0.0002,1.1628,0.0807939
0.0006,0.917993,0.0733069
0.001,0.654267,0.0612675
0.0014,0.406648,0.0484121
0.0018,0.174469,0.0330129
0.0022,0.0716609,0.0206023
0.0026,0.0254146,0.012331
0.003,0.0292844,0.0131296
0.0034,0.0103527,0.00747242
0.0038,0.0119989,0.00850038
0.0042,0.0117771,0.00834296
0.0046,0.0125229,0.00887234
0.005,0.0057362,0.00574644
0.0054,0.0166663,0.00963899
0.0058,0,0
0.0062,0.00621177,0.00622378
0.0066,0.00983097,0.0077547
0.007,0.00163513,0.00303187
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00382292,0.0045478
0.009,0,0
0.0094,0.00580146,0.00581193
0.0098,0,0
0.0102,0.00573695,0.00574719
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00576099,0.00577131
0.0126,0,0
0.013,0,0
0.0134,0.0119465,0.00846314
0.0138,0.00613207,0.00614376
0.0142,0.000482669,0.00162157
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00616885,0.00618067
0.0178,0.00620501,0.00621696
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00575536,0.00576565
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00564453,0.00565442
0.0218,0.00158877,0.0030877
0.0222,0.00587791,0.00588863
0.0226,0,0
0.023,0.00572401,0.00573418
0.0234,0.00576315,0.00577345
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00564468,0.00565457
0.0258,0,0
0.0262,0.00391879,0.0048813
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.000311418,0.00137073
0.0286,0,0
0.029,0.00563473,0.00564457
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00549806,0.00550741
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00586765,0.0058783
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00573999,0.00575017
0.0422,0.00595139,0.00596233
0.0426,0,0
0.043,0,0
0.0434,0.00416459,0.00466114
0.0438,0.001857,0.00330316
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.000562886,0.00176906
0.0458,0,0
0.0462,0.00569054,0.00570054
0.0466,0.00575455,0.00576477
0.047,0.00555369,0.00556321
0.0474,0,0
0.0478,0,0
0.0482,0.00260387,0.0040104
0.0486,0.00296549,0.003985
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00575748,0.00580499
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00347113,0.00458791
0.0542,0.00604229,0.00605354
0.0546,0,0
0.055,0,0
0.0554,0.00569341,0.0057034
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00641038,0.00642303
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00412943,0.0048613
0.061,0.0120818,0.00856993
0.0614,0.00573769,0.00574782
0.0618,0.00563475,0.00583375
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.0076987,0.00681676
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00890966,0.00718224
0.0686,0,0
0.069,0.0116663,0.00826726
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00597447,0.00598541
0.073,0,0
0.0734,0.00620997,0.0062218
0.0738,0,0
0.0742,0.00583514,0.00584558
0.0746,0,0
0.075,0.00558588,0.00559545
0.0754,0,0
0.0758,0.00536638,0.00537521
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00605625,0.00606749
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.0105676,0.00771189
0.0818,0.00570257,0.00571252
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00519948,0.00520775
0.0858,0,0
0.0862,0,0
0.0866,0.00538506,0.00539393
0.087,0,0
0.0874,0,0
0.0878,0.00637449,0.00638691
0.0882,0,0
0.0886,0.00631515,0.00632734
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.000240292,0.00117646
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00593549,0.00594624
0.0926,0,0
0.093,0.000119526,0.000853652
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.0060069,0.0060179
0.0986,0,0
0.099,0.00654916,0.00656223
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00663883,0.00665225
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00654468,0.00655772
0.1042,0.00683663,0.00685085
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00798362,0.00800299
0.1066,0,0
0.107,0,0
0.1074,0.0119005,0.00966505
0.1078,0,0
0.1082,0,0
0.1086,0.006517,0.00710306
0.109,0,0
0.1094,0,0
0.1098,0.00782877,0.00784739
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00901725,0.00904191
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00591929,0.00593005
-0.1162,0,0
-0.1158,0.00439357,0.00524987
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00565006,0.0060954
-0.1078,0,0
-0.1074,0,0
-0.107,0.00639185,0.00640435
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00191779,0.0035045
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00624304,0.00625491
-0.095,0.00649638,0.00650923
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00611412,0.00612548
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
