# X , Y , E Distribution=true
1
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00279105,0.00403993
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00582064,0.0058314
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00591333,0.0059244
-0.0674,0,0
-0.067,0,0
-0.0666,0.00650458,0.00651797
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00611888,0.00613072
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.0120592,0.00854344
-0.0618,0,0
-0.0614,0.00490283,0.00507769
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00553868,0.00554837
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.000658119,0.00196482
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00612412,0.00613595
-0.0518,0.00541684,0.00577104
-0.0514,0,0
-0.051,0,0
-0.0506,0.0063741,0.00638691
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00642118,0.00643416
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00908935,0.00747089
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00585337,0.00586414
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00641214,0.00665855
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00596675,0.00597794
-0.0358,0.0027028,0.00383852
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00559387,0.0056037
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00523723,0.0054718
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.0058316,0.00584227
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00579568,0.00580621
-0.027,0.00589262,0.00590351
-0.0266,0.0195216,0.0113191
-0.0262,0.0057164,0.00572665
-0.0258,0.00562327,0.00563319
-0.0254,0,0
-0.025,0.0056945,0.00570467
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00578673,0.00579723
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00896696,0.00739084
-0.0194,0,0
-0.019,0.0159048,0.00963914
-0.0186,0,0
-0.0182,0.00591935,0.00593032
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00668212,0.00669609
-0.015,0.00233258,0.00375061
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00581301,0.00582357
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00616056,0.00617242
-0.0098,0.0112464,0.00796765
-0.0094,0.0111554,0.00802151
-0.009,0.0115443,0.00817781
-0.0086,0,0
-0.0082,0.00605735,0.00606881
-0.0078,0,0
-0.0074,0.00567755,0.00568761
-0.007,0,0
-0.0066,0.0115673,0.00819412
-0.0062,0,0
-0.0058,0.0118475,0.00839295
-0.0054,0.0122644,0.00868883
-0.005,0.0114919,0.00814058
-0.0046,0.00574495,0.00575525
-0.0042,0.0114155,0.00816482
-0.0038,0.0230376,0.0115442
-0.0034,0.0174757,0.0100908
-0.003,0.0676381,0.0205581
-0.0026,0.0874297,0.022517
-0.0022,0.175715,0.0316918
-0.0018,0.379661,0.0478389
-0.0014,0.635775,0.0616025
-0.001,0.967781,0.0769672
-0.0006,1.16184,0.0820858
-0.0002,1.15419,0.0796015
0.0002,1.14343,0.0790767
0.0006,0.88915,0.0723661
0.001,0.581748,0.0587972
0.0014,0.352999,0.0457095
0.0018,0.240951,0.0386843
0.0022,0.11323,0.0265489
0.0026,0.0301128,0.0134934
0.003,0.0183061,0.0105892
0.0034,0,0
0.0038,0.00997111,0.00735145
0.0042,0,0
0.0046,0.00424488,0.00501235
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.0062252,0.00623727
0.0066,0.00570857,0.00571871
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0.0106266,0.00821889
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.00552111,0.00553059
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.00558612,0.00559583
0.0122,0.0113468,0.00804211
0.0126,0,0
0.013,0.00581774,0.00582827
0.0134,0.00601063,0.00602186
0.0138,0,0
0.0142,0,0
0.0146,0.00614371,0.00615544
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00156461,0.00296613
0.0182,0,0
0.0186,0.0113303,0.00802606
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00598914,0.00600028
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00621463,0.00622661
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.0046071,0.005078
0.0278,0,0
0.0282,0,0
0.0286,0.00576164,0.00577193
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00542412,0.00543323
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00543728,0.00544643
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00560765,0.00561736
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00553809,0.00554755
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00559159,0.00560123
0.0534,0.00557014,0.00557971
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00549355,0.00550284
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00610278,0.00611422
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.003457,0.00443058
0.073,0,0
0.0734,0.00800212,0.00678455
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00576358,0.00577377
0.0754,0,0
0.0758,0.00607443,0.00608574
0.0762,0.00425099,0.00486715
0.0766,0,0
0.077,0,0
0.0774,0.00562514,0.00563483
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00562392,0.0056336
0.0798,0,0
0.0802,0,0
0.0806,0.00568707,0.00569697
0.081,0,0
0.0814,0,0
0.0818,0.00578615,0.0057964
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00621023,0.00597424
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00549097,0.00550019
0.0858,0,0
0.0862,0.0056491,0.00565886
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00567616,0.00568601
0.0882,0,0
0.0886,0.0056522,0.00566197
0.089,0.00533963,0.00534834
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00630159,0.00631372
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00653309,0.00654611
0.093,0.00640908,0.00642161
0.0934,0,0
0.0938,0.00510586,0.00567159
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00311335,0.00431416
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00751628,0.00753348
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.0131966,0.00947164
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.0089062,0.00893026
0.1154,0,0
0.1158,0,0
0.1162,0.00621845,0.00779172
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0101078,0.0101388
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.0122381,0.0086702
-0.1138,0,0
-0.1134,0.00627064,0.0062827
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00580126,0.00581155
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00621699,0.00622876
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00651791,0.00653083
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00318199,0.00441681
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.0122985,0.00871255
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00573825,0.00574821
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00599113,0.00600198
-0.0778,0,0
-0.0774,0,0
-0.077,0.00593067,0.00594129
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00552804,0.00553726
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
