# X , Y , E Distribution=true
1
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00607364,0.00608474
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00681652,0.00683048
-0.0658,0,0
-0.0654,0,0
-0.065,0.000959888,0.00234422
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00707891,0.0070939
-0.0574,0.00625565,0.00626736
-0.057,0,0
-0.0566,0.00700941,0.0070241
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00655081,0.00656363
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00210719,0.00373666
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00655105,0.00650548
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00585876,0.00586898
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00664743,0.00666057
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00603441,0.00604522
-0.0422,0,0
-0.0418,0.00621316,0.00622462
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00611308,0.00612416
-0.039,0.006047,0.00605784
-0.0386,0.00146988,0.0029869
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00623333,0.00624483
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00669183,0.00670508
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00688722,0.00690119
-0.0242,0,0
-0.0238,0.00671201,0.00672528
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00608325,0.00609414
-0.0218,0.00608425,0.00609514
-0.0214,0.00653354,0.0065461
-0.021,0.00360627,0.00488406
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00634791,0.00635974
-0.0174,0,0
-0.017,0.0060141,0.00602472
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00588335,0.0058935
-0.0154,0.00778193,0.00676555
-0.015,0,0
-0.0146,0,0
-0.0142,0.00611092,0.00612187
-0.0138,0,0
-0.0134,0,0
-0.013,0.00631253,0.00632421
-0.0126,0,0
-0.0122,0.00623218,0.00624356
-0.0118,0,0
-0.0114,0.00662045,0.00663329
-0.011,0.00746418,0.00704376
-0.0106,0.00649038,0.00650272
-0.0102,0.00682388,0.00683751
-0.0098,0.00644268,0.00645483
-0.0094,0.00644368,0.00645583
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.0127929,0.00908508
-0.0074,0.0199552,0.0115533
-0.007,0.00614696,0.006158
-0.0066,0,0
-0.0062,0.00459948,0.00537598
-0.0058,0.0120742,0.00855285
-0.0054,0.0130195,0.00892128
-0.005,0.00616787,0.00617898
-0.0046,0,0
-0.0042,0.0172391,0.010385
-0.0038,0.0442951,0.0165105
-0.0034,0.0318801,0.0142846
-0.003,0.0793075,0.0224556
-0.0026,0.0232358,0.0120115
-0.0022,0.105025,0.0250887
-0.0018,0.199445,0.0342017
-0.0014,0.396417,0.0493313
-0.001,0.755106,0.0689681
-0.0006,1.00178,0.0819272
-0.0002,1.10762,0.0885561
0.0002,1.05884,0.0837096
0.0006,0.926955,0.0749237
0.001,0.568374,0.0592167
0.0014,0.2738,0.0404667
0.0018,0.10047,0.0240614
0.0022,0.10023,0.0247784
0.0026,0.0148052,0.00972698
0.003,0.0252028,0.012626
0.0034,0.00576876,0.00577845
0.0038,0,0
0.0042,0.00655323,0.00656573
0.0046,0.00675756,0.00666779
0.005,0.00638214,0.00639399
0.0054,0.00615559,0.00616662
0.0058,0,0
0.0062,0,0
0.0066,0.0175604,0.0101621
0.007,0.00884385,0.00712255
0.0074,0,0
0.0078,0,0
0.0082,0.00592747,0.00593768
0.0086,0.00337467,0.00454499
0.009,0.0132567,0.00939196
0.0094,0.00638431,0.00639615
0.0098,0.00678956,0.00680294
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.00198965,0.00361349
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00583899,0.00584887
0.0142,0,0
0.0146,0,0
0.015,0.0062768,0.00628821
0.0154,0.00608694,0.00609767
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00651307,0.00663934
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.0063576,0.00636926
0.025,0,0
0.0254,0,0
0.0258,0.0130045,0.00921281
0.0262,0,0
0.0266,0.00629584,0.00630727
0.027,0,0
0.0274,0.0060201,0.00603055
0.0278,0.00602087,0.00603132
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00617329,0.00618426
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00655449,0.00656684
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00650621,0.00651838
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.0059876,0.00599789
0.0394,0,0
0.0398,0.00648485,0.00649692
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00635035,0.00636192
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00643287,0.00644473
0.0442,0,0
0.0446,0,0
0.045,0.00151119,0.00312704
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00601196,0.0060223
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00615924,0.00617009
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00617152,0.00618238
0.0578,0.00210395,0.00369443
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00683602,0.00684933
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.0122057,0.00864575
0.067,0,0
0.0674,0.00652789,0.00654001
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00644417,0.00645597
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00582232,0.00583191
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00209973,0.00385572
0.0978,0,0
0.0982,0.007292,0.00730698
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.014609,0.0103514
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.008093,0.00811142
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00149138,0.00363498
0.1126,0.00977928,0.00980613
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.0109975,0.0110315
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00689623,0.00691078
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00689912,0.00691362
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00702104,0.00703604
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.0061697,0.00618122
-0.0934,0,0
-0.093,0.00638464,0.00639697
-0.0926,0.00602743,0.00603841
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00633328,0.00634537
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00277728,0.00411107
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00661503,0.00662819
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00591542,0.00592594
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00590653,0.00591701
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.0132814,0.00941009
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00628653,0.00629837
-0.0658,0,0
-0.0654,0,0
-0.065,0.00572285,0.00573265
-0.0646,0.00646543,0.00647794
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00449739,0.00546167
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.000435598,0.00168057
-0.0502,0,0
-0.0498,0,0
-0.0494,0.0126793,0.00902348
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00595069,0.00596123
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00625383,0.00626546
-0.0406,0,0
-0.0402,0.00616775,0.00617906
-0.0398,0,0
-0.0394,0,0
-0.039,0.00603137,0.00604219
-0.0386,0.00456569,0.00525712
-0.0382,0.00630367,0.00631548
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00600261,0.00601332
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0115489,0.00818033
-0.033,0,0
-0.0326,0,0
-0.0322,0.0059891,0.00599975
-0.0318,0.00621607,0.00622755
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00611335,0.00612443
-0.027,0,0
-0.0266,0.00686131,0.00687527
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.0122215,0.00865757
-0.0242,0.00684105,0.00685493
-0.0238,0,0
-0.0234,0.00618039,0.00619172
-0.023,0,0
-0.0226,0.0058758,0.00588604
-0.0222,0.00603717,0.00604798
-0.0218,0,0
-0.0214,0,0
-0.021,0.00295883,0.00440618
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00656479,0.00657756
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00628862,0.00630034
-0.0174,0,0
-0.017,0.012176,0.00862527
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00580161,0.00581159
-0.015,0,0
-0.0146,0,0
-0.0142,0.00585316,0.00586332
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.00624134,0.00625289
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00873836,0.00757505
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.0133035,0.00943466
-0.009,0,0
-0.0086,0,0
-0.0082,0.00586963,0.00587984
-0.0078,0,0
-0.0074,0.0123622,0.00875747
-0.007,0,0
-0.0066,0.00388732,0.00479851
-0.0062,0.00616976,0.00618105
-0.0058,0.0119486,0.008464
-0.0054,0.00600012,0.0060108
-0.005,0.0187645,0.0107954
-0.0046,0.00600846,0.00601917
-0.0042,0.0137104,0.00918899
-0.0038,0.010795,0.00811722
-0.0034,0.0561285,0.0187459
-0.003,0.0509346,0.0178437
-0.0026,0.0687257,0.0204013
-0.0022,0.140796,0.0288998
-0.0018,0.174327,0.0317486
-0.0014,0.364353,0.0468341
-0.001,0.51352,0.0563687
-0.0006,0.852403,0.0749457
-0.0002,0.901822,0.0791759
0.0002,0.874354,0.075423
0.0006,0.540876,0.0566999
0.001,0.466539,0.0531854
0.0014,0.33019,0.0440911
0.0018,0.137562,0.0278423
0.0022,0.0882386,0.023162
0.0026,0.0483035,0.0174696
0.003,0.0496347,0.0175835
0.0034,0.00565518,0.00566468
0.0038,0.0238826,0.0120148
0.0042,0.0260016,0.0130263
0.0046,0.011773,0.00861647
0.005,0.00625129,0.00626289
0.0054,0.0120562,0.00854032
0.0058,0.00599145,0.00600211
0.0062,0.00599113,0.00600179
0.0066,0,0
0.007,0.0055865,0.00559577
0.0074,0,0
0.0078,0,0
0.0082,0.00596361,0.00597418
0.0086,0,0
0.009,0,0
0.0094,0.0124783,0.00883986
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.00640898,0.00642119
0.0114,0.00638123,0.00639333
0.0118,0.00638071,0.0063928
0.0122,0,0
0.0126,0.00625857,0.00627021
0.013,0,0
0.0134,0,0
0.0138,0.00569271,0.00570235
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00592943,0.00593989
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00650745,0.00652004
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.0063788,0.00639091
0.0222,0,0
0.0226,0.00618012,0.00619149
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00182628,0.00344259
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00571581,0.00572554
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00635092,0.00636293
0.0342,0.0124303,0.00880795
0.0346,0,0
0.035,0.00627966,0.00629141
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00571201,0.00572174
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00590151,0.00591189
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00584357,0.00585375
0.0466,0,0
0.047,0.00650241,0.00651502
0.0474,0,0
0.0478,0.00596273,0.00597333
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00597147,0.0059821
0.0506,0.00612648,0.00613767
0.051,0,0
0.0514,0,0
0.0518,0.00586689,0.00587715
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00596499,0.0059756
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00416693,0.00508312
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.0114907,0.00814066
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00627545,0.00628721
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00632456,0.0063365
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00639498,0.00640719
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00577648,0.00578644
0.0854,0,0
0.0858,0,0
0.0862,0.00563109,0.00564056
0.0866,0,0
0.087,0.00551453,0.00552361
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.0118223,0.00837442
0.0894,0,0
0.0898,0,0
0.0902,0.00581336,0.00582344
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00630346,0.00631532
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.0062578,0.00626948
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00468009,0.00559588
0.0978,0,0
0.0982,0,0
0.0986,0.00643089,0.00644322
0.099,0.00643111,0.00644345
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00682425,0.00683813
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00721054,0.00722604
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00703072,0.00704544
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00922869,0.00925403
0.113,0,0
0.1134,0,0
0.1138,0.00867232,0.0086947
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00632572,0.00633783
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00709351,0.00710867
-0.1054,0,0
-0.105,0.00663896,0.00665222
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.0120966,0.00856908
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00667548,0.00668881
-0.095,0,0
-0.0946,0,0
-0.0942,0.00631841,0.00633034
-0.0938,0.00665475,0.00666798
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00604449,0.00605537
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00574114,0.00575095
-0.087,0,0
-0.0866,0.00585439,0.00586459
-0.0862,0.00661152,0.00662451
-0.0858,0.00617244,0.00618377
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00333476,0.00453812
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.0134635,0.00955279
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00572188,0.00573157
-0.079,0.00671806,0.00673142
-0.0786,0.00634288,0.00635479
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.0060104,0.00602108
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00576765,0.00577745
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00681295,0.00682661
-0.0674,0,0
-0.067,0,0
-0.0666,0.00695998,0.00697423
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.0032731,0.0043278
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00616628,0.00617744
-0.061,0,0
-0.0606,0.00650046,0.00651286
-0.0602,0,0
-0.0598,0.00647067,0.00648295
-0.0594,0.00307334,0.0044028
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00262,0.00392953
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00632682,0.00633853
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00628129,0.00629282
-0.051,0,0
-0.0506,0.00614441,0.00637496
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00637861,0.00639049
-0.0486,0,0
-0.0482,0.00655731,0.00656986
-0.0478,0,0
-0.0474,0,0
-0.047,0.00680893,0.00682245
-0.0466,0.0065065,0.00651885
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00633349,0.00634518
