# X , Y , E Distribution=true
1
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00616013,0.00617222
-0.099,0,0
-0.0986,0,0
-0.0982,0.0111079,0.00786907
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00610539,0.00611726
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00598971,0.00622918
-0.0842,0.00585403,0.00586492
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00610281,0.00611464
-0.0806,0,0
-0.0802,0.00632116,0.00633384
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00632425,0.00633693
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00570003,0.00571032
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00641397,0.006427
-0.0698,0.00595736,0.0059686
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00220523,0.00362167
-0.0662,0,0
-0.0658,0.00600611,0.00601753
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00610819,0.00611998
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.0056317,0.00564171
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00579771,0.00580832
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00560955,0.00561948
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00620962,0.00622178
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.0060334,0.00604487
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00574598,0.00575635
-0.0338,0,0
-0.0334,0.0057296,0.00573991
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00652636,0.00653973
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00589925,0.00591017
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00633095,0.00634351
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00636119,0.00637387
-0.0234,0.00588462,0.00589548
-0.023,0,0
-0.0226,0,0
-0.0222,0.00574693,0.00575727
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0061747,0.00618663
-0.0194,0,0
-0.019,0.0119384,0.00845825
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00311289,0.00434725
-0.0146,0,0
-0.0142,0.00639709,0.00640989
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00481415,0.00508797
-0.0118,0,0
-0.0114,0,0
-0.011,0.00536079,0.00549488
-0.0106,0,0
-0.0102,0.00613567,0.00614743
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.00635745,0.00637007
-0.0078,0,0
-0.0074,0.0169138,0.00978661
-0.007,0.00721233,0.00659909
-0.0066,0.0063444,0.00635697
-0.0062,0.00568202,0.0056921
-0.0058,0.0111824,0.00798561
-0.0054,0.00573414,0.0057444
-0.005,0.0116581,0.00825965
-0.0046,0.00636865,0.0063813
-0.0042,0.0115732,0.00820513
-0.0038,0.0250574,0.0120143
-0.0034,0.0363804,0.0148859
-0.003,0.0881282,0.0240145
-0.0026,0.0792548,0.0218452
-0.0022,0.146711,0.0288878
-0.0018,0.325206,0.043556
-0.0014,0.659656,0.0631574
-0.001,0.881611,0.071815
-0.0006,1.37135,0.0886736
-0.0002,1.37721,0.0895258
0.0002,1.39208,0.0914729
0.0006,1.08432,0.083312
0.001,0.713029,0.0676858
0.0014,0.417201,0.0505751
0.0018,0.176368,0.0317124
0.0022,0.0507481,0.0175941
0.0026,0.0264342,0.0122277
0.003,0.011235,0.00811242
0.0034,0,0
0.0038,0,0
0.0042,0.0054024,0.00541149
0.0046,0,0
0.005,0.00584178,0.00585241
0.0054,0.0103049,0.00802648
0.0058,0,0
0.0062,0.00554586,0.00555544
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.0110591,0.00783346
0.0094,0.0057607,0.00577103
0.0098,0.0058897,0.0059005
0.0102,0.00576064,0.00577097
0.0106,0,0
0.011,0.0055197,0.00552918
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00553188,0.00554139
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.0127799,0.00905468
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00615863,0.00627112
0.0206,0.00636111,0.00637367
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00590882,0.00591965
0.0234,0.00590941,0.00592025
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.0014935,0.00279175
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00576821,0.00577852
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00569633,0.00570639
0.0298,0,0
0.0302,0.0058355,0.00584605
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.0053623,0.00537121
0.0346,0,0
0.035,0.00564277,0.00565263
0.0354,0,0
0.0358,0.00556909,0.00557869
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00608645,0.0060979
0.0406,0.00580408,0.0058145
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00581913,0.00582959
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00584951,0.00586007
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.0056867,0.00569667
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.0054582,0.00546739
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.006531,0.00654414
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00539127,0.00545036
0.065,0.0117516,0.00832467
0.0654,0,0
0.0658,0,0
0.0662,0.00611889,0.00613039
0.0666,0,0
0.067,0,0
0.0674,0.00562306,0.00563277
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00337532,0.004421
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00549481,0.00550407
0.0766,0,0
0.077,0,0
0.0774,0.00594092,0.00595173
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00563912,0.00564886
0.0806,0,0
0.081,0.0112399,0.00796149
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00579429,0.00580457
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00556554,0.00557501
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00558852,0.00559806
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00596289,0.00597374
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00593593,0.00594668
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.0078451,0.0078638
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00779517,0.00781363
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.0036096,0.00557811
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.0101645,0.0101958
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00681128,0.00682553
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.0124462,0.00881762
-0.113,0,0
-0.1126,0.00642066,0.0064333
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00100845,0.00252166
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00680273,0.00681682
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00584185,0.00585223
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00615416,0.00616567
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00665225,0.00666565
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.006074,0.00608511
-0.0718,0,0
-0.0714,0,0
-0.071,0.00617389,0.00618537
-0.0706,0,0
-0.0702,0,0
-0.0698,0.0125391,0.00888321
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
