# X , Y , E Distribution=true
1
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00589669,0.00590773
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00105976,0.00247069
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00577567,0.00578624
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00625791,0.00627031
-0.0694,0,0
-0.069,0.00602491,0.0060364
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00657868,0.00659237
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00637417,0.00638702
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.0047965,0.00528408
-0.063,0.00575304,0.00576351
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00567495,0.00568513
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00573315,0.00574353
-0.0566,0,0
-0.0562,0,0
-0.0558,0.0122843,0.0087032
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00575623,0.00576669
-0.0538,0.00265345,0.00391546
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00575999,0.00577044
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00298242,0.00431597
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00130697,0.00277958
-0.039,0,0
-0.0386,0,0
-0.0382,0.00544901,0.00554108
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00898849,0.00715869
-0.035,0.00582301,0.00583367
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00593412,0.00594518
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00583977,0.00585048
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00591878,0.00592977
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00694443,0.00695955
-0.0254,0.00332474,0.00462222
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00585713,0.00586788
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00627225,0.00628457
-0.0202,0,0
-0.0198,0.00642447,0.00643739
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.0173664,0.0102105
-0.0174,0.00329336,0.00418756
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00570819,0.00571838
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.0058089,0.00581945
-0.0122,0,0
-0.0118,0.00579032,0.0058008
-0.0114,4.46966e-05,0.000529542
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.0059759,0.00598706
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.000260505,0.00128038
-0.0078,0.00582866,0.00583927
-0.0074,0,0
-0.007,0.0123515,0.0087541
-0.0066,0,0
-0.0062,0.00591573,0.00592666
-0.0058,0.0139061,0.00896859
-0.0054,0.0223659,0.0113361
-0.005,0.00572886,0.00573911
-0.0046,0.0092578,0.00717689
-0.0042,0.0144407,0.0091557
-0.0038,0.0272362,0.012745
-0.0034,0.0248866,0.0124676
-0.003,0.0688237,0.0203835
-0.0026,0.0947179,0.0235636
-0.0022,0.256698,0.0391614
-0.0018,0.378528,0.0474657
-0.0014,0.615419,0.0609805
-0.001,1.01674,0.0782038
-0.0006,1.27736,0.0870068
-0.0002,1.29353,0.0877662
0.0002,1.25333,0.0879032
0.0006,1.06507,0.0806391
0.001,0.621155,0.0599492
0.0014,0.375066,0.0472481
0.0018,0.187015,0.0338071
0.0022,0.0903901,0.0230621
0.0026,0.0271301,0.0127098
0.003,0.0123606,0.00819163
0.0034,0,0
0.0038,0,0
0.0042,0.00363245,0.00448332
0.0046,0,0
0.005,0,0
0.0054,0.00457503,0.00513977
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.00618741,0.00619932
0.0074,0.00568518,0.00569525
0.0078,0,0
0.0082,0.00551733,0.00552681
0.0086,0.00586171,0.0058724
0.009,0,0
0.0094,0.0104439,0.00769632
0.0098,0,0
0.0102,0.00568468,0.00569473
0.0106,0.0119268,0.00844921
0.011,0.00629232,0.00630464
0.0114,0,0
0.0118,0,0
0.0122,0.0115919,0.00821152
0.0126,0.00579629,0.00580673
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.000345107,0.0013863
0.0146,0.00547885,0.00548818
0.015,0,0
0.0154,0.00253745,0.00395293
0.0158,0,0
0.0162,0,0
0.0166,0.00558957,0.00559927
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.0063475,0.00636001
0.0206,0,0
0.021,0,0
0.0214,0.00593635,0.00594729
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00217316,0.00367805
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00552592,0.00553539
0.025,0.00592992,0.00594083
0.0254,0,0
0.0258,0.00480658,0.00528081
0.0262,0.00401365,0.00482461
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00529022,0.00529889
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00623891,0.00625096
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00607334,0.00608476
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00563942,0.00564926
0.035,0.00610987,0.00612142
0.0354,0.00567633,0.0056863
0.0358,0,0
0.0362,0.00246444,0.00398693
0.0366,0,0
0.037,0,0
0.0374,0.0118622,0.00840328
0.0378,0,0
0.0382,0.00576829,0.00577858
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00576934,0.00577962
0.043,0,0
0.0434,0.00544532,0.00545448
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00598372,0.00599477
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00559638,0.00560604
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00551075,0.00552011
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00594466,0.00595554
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00572954,0.00573961
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00562635,0.00563605
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00583745,0.00584788
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00594709,0.0059579
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00586135,0.00587184
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00629221,0.00630427
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00672218,0.00673595
0.1014,0,0
0.1018,0,0
0.1022,0.00692944,0.00694405
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00732875,0.00734508
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00754655,0.00756384
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0100071,0.0100375
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.0061424,0.00615397
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00630228,0.00640922
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00605395,0.00606514
-0.0998,0,0
-0.0994,0.00641379,0.00642633
-0.099,0,0
-0.0986,0,0
-0.0982,0.00606557,0.00607679
-0.0978,0.00345122,0.00464896
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00612149,0.00613288
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00675112,0.00676497
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00619905,0.00621071
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00345287,0.00457096
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00629815,0.00631012
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00621342,0.00622506
-0.073,0,0
-0.0726,0.00492107,0.00545981
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
