# X , Y , E Distribution=true
1
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00614252,0.00615391
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.0054238,0.00553684
-0.0734,0,0
-0.073,0,0
-0.0726,0.00597315,0.0059839
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00643803,0.0064505
-0.0682,0,0
-0.0678,0.00622469,0.00623634
-0.0674,0,0
-0.067,0,0
-0.0666,0.00316802,0.0044175
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00583675,0.00584697
-0.0638,0.00618084,0.0061923
-0.0634,0,0
-0.063,0,0
-0.0626,0.00629776,0.00630966
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00548423,0.00549325
-0.061,0.000801937,0.00223615
-0.0606,0,0
-0.0602,0.0068154,0.00682931
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00515227,0.00592726
-0.051,0,0
-0.0506,0.0106572,0.00844268
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00639097,0.00640313
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.0067702,0.00678382
-0.0438,0,0
-0.0434,0.00590259,0.00591295
-0.043,0,0
-0.0426,0.00569725,0.00570689
-0.0422,0.0112762,0.00798684
-0.0418,0.00766053,0.00698075
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00615807,0.00616932
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00617895,0.00619027
-0.0374,0,0
-0.037,0,0
-0.0366,0.0064931,0.00650559
-0.0362,0,0
-0.0358,0.00624435,0.00625589
-0.0354,0,0
-0.035,0,0
-0.0346,0.0061558,0.00616702
-0.0342,0.012672,0.00897727
-0.0338,0,0
-0.0334,0.0066824,0.00669561
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.000309319,0.00134619
-0.0306,0,0
-0.0302,0.00647125,0.00603104
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00653065,0.00654323
-0.0278,0,0
-0.0274,0.00663776,0.00665075
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.000696997,0.0021047
-0.0246,0.00629494,0.00630662
-0.0242,0.0129914,0.00920388
-0.0238,0.00655146,0.0065641
-0.0234,0.00570877,0.00627803
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00577423,0.00578404
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00572503,0.00573467
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.000156245,0.0010169
-0.017,0,0
-0.0166,0,0
-0.0162,0.00740282,0.00689192
-0.0158,0,0
-0.0154,0.00664907,0.00666204
-0.015,0.00613286,0.00614389
-0.0146,0,0
-0.0142,0.0156416,0.0100077
-0.0138,0,0
-0.0134,0,0
-0.013,0.00629137,0.00630297
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00335209,0.00482676
-0.0114,0.0139358,0.00987424
-0.011,0.00575751,0.00613794
-0.0106,0.00639784,0.00640982
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00465963,0.00525348
-0.009,0.0066338,0.00664667
-0.0086,0,0
-0.0082,0.00925102,0.00750869
-0.0078,0.00600932,0.00601988
-0.0074,0.0055803,0.00558941
-0.007,0.00558119,0.0055903
-0.0066,0,0
-0.0062,0.0137292,0.00932507
-0.0058,0.00898355,0.00763309
-0.0054,0.00600344,0.00601397
-0.005,0.00819859,0.00727674
-0.0046,0.0240325,0.0120374
-0.0042,0.0217018,0.0114406
-0.0038,0.0426035,0.0161514
-0.0034,0.0445393,0.0166164
-0.003,0.0631934,0.0196426
-0.0026,0.0748911,0.0218532
-0.0022,0.111839,0.0258373
-0.0018,0.192224,0.0340499
-0.0014,0.445401,0.0518949
-0.001,0.704989,0.0658636
-0.0006,0.898105,0.0748432
-0.0002,0.957585,0.0757331
0.0002,0.788861,0.0674698
0.0006,0.833442,0.0698002
0.001,0.437984,0.0502982
0.0014,0.336565,0.0459661
0.0018,0.125732,0.0277274
0.0022,0.0685908,0.0207211
0.0026,0.0547224,0.0187921
0.003,0.038541,0.0155189
0.0034,0.0151844,0.00964324
0.0038,0.00630863,0.00632021
0.0042,0.0123527,0.00875037
0.0046,0.013885,0.0090434
0.005,0.0322644,0.0142674
0.0054,0.0259269,0.012988
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.0201076,0.0116318
0.0074,0.00667539,0.00668834
0.0078,0,0
0.0082,0.00613619,0.00614712
0.0086,0.00625758,0.00626895
0.009,0.00625845,0.00626983
0.0094,0,0
0.0098,0.00664745,0.00656574
0.0102,0.0202297,0.0117025
0.0106,0.00366978,0.00495542
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.0132284,0.00937186
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.0123335,0.00873671
0.0142,0,0
0.0146,0.00634967,0.00636135
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00617903,0.00631151
0.0166,0.00632194,0.00633351
0.017,0.000179535,0.00104828
0.0174,0,0
0.0178,0.00608414,0.00609485
0.0182,0,0
0.0186,0,0
0.019,0.00611831,0.00612914
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00313355,0.00465262
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00606355,0.00607416
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.0127118,0.00900505
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00606774,0.00607834
0.0322,0,0
0.0326,0.00633167,0.00634321
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.0137065,0.00936185
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.0071817,0.00719651
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.0069166,0.00693032
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00598566,0.00599592
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00630697,0.00631834
0.0526,0,0
0.053,0,0
0.0534,0.00549918,0.00550781
0.0538,0.00691729,0.00693095
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00664122,0.00665379
0.059,0,0
0.0594,0.00910171,0.00759604
0.0598,0.0130451,0.00924143
0.0602,0,0
0.0606,0.0071042,0.00711857
0.061,0,0
0.0614,0,0
0.0618,0.00591657,0.00600497
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.0059721,0.00598225
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.0060623,0.00607275
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00640313,0.00641478
0.0714,0.00667069,0.00668333
0.0718,0,0
0.0722,0.00720041,0.00721513
0.0726,0,0
0.073,0.00584731,0.00585701
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00635624,0.0063677
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00661835,0.00663077
0.077,0,0
0.0774,0.00607375,0.00608421
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00592186,0.00593179
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00631774,0.00632902
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00722304,0.00723777
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.0121602,0.00862386
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00669267,0.00670528
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00924827,0.00927228
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.009287,0.0093112
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0.00600431,0.00601537
-0.119,0.00166394,0.00330991
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00609016,0.00610151
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00615073,0.00616229
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00356347,0.00493664
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00636685,0.00637921
-0.1094,0,0
-0.109,0,0
-0.1086,0.00653054,0.00654354
-0.1082,0,0
-0.1078,0.00595872,0.00596953
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.0120695,0.00855013
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00640466,0.00641713
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00114349,0.0027234
-0.099,0,0
-0.0986,0.00604859,0.00605969
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00633373,0.00634586
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00613734,0.00614871
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00468017,0.00539219
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00586835,0.00577207
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00193857,0.00342627
-0.071,0.00664642,0.00665967
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00646085,0.00647336
-0.0682,0.00642665,0.00643903
-0.0678,0,0
-0.0674,0.00661195,0.00662505
-0.067,0,0
-0.0666,0.0029788,0.00429051
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.0126141,0.0089364
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00595646,0.00596707
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00631018,0.00632206
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00836884,0.00752653
-0.051,0,0
-0.0506,0.00906847,0.00768031
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00647882,0.00649132
-0.0478,0.00698072,0.00699524
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00627567,0.00628739
-0.0434,0,0
-0.043,0.00644931,0.00646168
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00500453,0.00563676
-0.0414,0,0
-0.041,0,0
-0.0406,0.000557101,0.00182618
-0.0402,0.00614385,0.00615507
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00571139,0.00572108
-0.035,0,0
-0.0346,0,0
-0.0342,0.00631172,0.00632355
-0.0338,0.00629443,0.0063062
-0.0334,0.00633598,0.0063479
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.0093434,0.00722912
-0.0298,0.00363623,0.00484463
-0.0294,0,0
-0.029,0.00628148,0.00629319
-0.0286,0,0
-0.0282,0.00649457,0.00650709
-0.0278,0.00635568,0.00636766
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00656808,0.00658087
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.0065058,0.00651835
-0.0234,0,0
-0.023,0.005988,0.00599863
-0.0226,0.0015237,0.00310805
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00642848,0.00644073
-0.0198,0,0
-0.0194,0,0
-0.019,0.00630464,0.00631643
-0.0186,0.0128386,0.00909553
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00532836,0.00581801
-0.0158,0.00695351,0.00696784
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00574274,0.00575252
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00684108,0.00685495
-0.0114,0.00168421,0.00328204
-0.011,0.00712348,0.0067536
-0.0106,0.00643968,0.00645197
-0.0102,0.00656609,0.00657887
-0.0098,0.0065764,0.00658922
-0.0094,0.00825222,0.00753217
-0.009,0,0
-0.0086,0,0
-0.0082,0.00282496,0.00409928
-0.0078,0,0
-0.0074,0.00624761,0.00625918
-0.007,0.00550262,0.0055116
-0.0066,0.00596032,0.00597085
-0.0062,0.0113446,0.00841465
-0.0058,0.0353073,0.0149427
-0.0054,0,0
-0.005,0.0181632,0.0105112
-0.0046,0.0181684,0.0105141
-0.0042,0.0353152,0.0144437
-0.0038,0.0425312,0.0161238
-0.0034,0.0451091,0.0164778
-0.003,0.0437862,0.0162036
-0.0026,0.05733,0.0188798
-0.0022,0.161015,0.0308497
-0.0018,0.161572,0.0308515
-0.0014,0.343229,0.0451107
-0.001,0.556662,0.0580022
-0.0006,0.847545,0.072028
-0.0002,0.76247,0.0669113
0.0002,0.533178,0.0550525
0.0006,0.543728,0.0558498
0.001,0.401834,0.0477432
0.0014,0.233217,0.0379045
0.0018,0.145645,0.0294731
0.0022,0.0862825,0.0231048
0.0026,0.0673484,0.0205196
0.003,0.0437449,0.0161133
0.0034,0.0390393,0.0153281
0.0038,0,0
0.0042,0.00570605,0.00571572
0.0046,0.0172723,0.00998948
0.005,0.0182002,0.0107902
0.0054,0.0126737,0.0089786
0.0058,0.0126301,0.00894762
0.0062,0.0112879,0.00799512
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00600076,0.00601146
0.0082,0.00600036,0.00601105
0.0086,0,0
0.009,0,0
0.0094,0.0123162,0.00873328
0.0098,0.00612988,0.00623206
0.0102,0.0065102,0.0065228
0.0106,0.015957,0.0102155
0.011,0,0
0.0114,0.0123464,0.00904311
0.0118,0,0
0.0122,0,0
0.0126,0.00595812,0.00596867
0.013,0,0
0.0134,0.00609474,0.00610578
0.0138,0,0
0.0142,0.023675,0.0118607
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.0059423,0.0059528
0.0162,0,0
0.0166,0,0
0.017,0.0116983,0.00834823
0.0174,0,0
0.0178,0.00591931,0.00592973
0.0182,0.00638206,0.00639417
0.0186,0,0
0.019,0.00594908,0.0059596
0.0194,0,0
0.0198,0.00207463,0.00356211
0.0202,0.00589715,0.00590749
0.0206,0,0
0.021,0,0
0.0214,0.0114936,0.00814345
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00624948,0.00626111
0.0258,0.00608681,0.00609784
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00596147,0.00597205
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.000463998,0.00168967
0.0334,0.0061821,0.00619348
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00521801,0.00567475
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00648848,0.00650102
0.0386,0.00622039,0.00623192
0.039,0,0
0.0394,0.0056799,0.00568952
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00665713,0.00667033
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00593786,0.00594837
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.0057171,0.00572685
0.0454,0,0
0.0458,0.00600974,0.00602051
0.0462,0.00200145,0.00339765
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00622231,0.00623386
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.0100029,0.00783229
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.0033739,0.00452032
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00579751,0.00580754
0.0618,0.0019401,0.0033595
0.0622,0.00590755,0.00591797
0.0626,0.00590763,0.00591804
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.0114609,0.00811816
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00609327,0.00610435
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00604128,0.00605217
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00628611,0.00629791
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00587257,0.00588287
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00613236,0.00614359
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00628509,0.00629688
0.0834,0.00628534,0.00629713
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00578316,0.00579314
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00643731,0.00644967
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00578299,0.00579297
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00620904,0.00622054
0.0978,0,0
0.0982,0,0
0.0986,0.00674673,0.00676031
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00690387,0.00691809
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00703952,0.00705429
0.1026,0,0
0.103,0.00654892,0.00656171
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00750897,0.00752578
0.105,0.00731315,0.00732908
0.1054,0,0
0.1058,0.00769283,0.00771046
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00835616,0.00837696
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00852606,0.0085477
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00243167,0.00496255
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.0102315,0.0102626
0.1174,0.00708904,0.00848761
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0118986,0.0119407
0.1198,0,0
5
-0.1198,0,0
-0.1194,0.0060556,0.00606675
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00621955,0.00623129
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00327629,0.00475472
-0.1114,0,0
-0.111,0.00564571,0.00565535
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00609634,0.00610754
-0.1058,0.00668701,0.00670048
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00669299,0.00670637
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.0102129,0.00788537
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00621988,0.0062314
-0.0886,0.00622117,0.0062327
-0.0882,0.00668164,0.00669493
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00611664,0.00612777
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00467813,0.00552748
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00675979,0.00677334
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00624806,0.00625962
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.006318,0.00632981
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00605707,0.00606791
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00608108,0.006092
-0.073,0,0
-0.0726,0.0122308,0.00866413
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00416541,0.00506524
-0.071,0.00676098,0.00677445
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00657494,0.00658767
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
