# X , Y , E Distribution=true
1
-0.1018,0.00575354,0.0057641
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00566748,0.00567771
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00548927,0.00549885
-0.0858,0,0
-0.0854,0,0
-0.085,0.010072,0.00713339
-0.0846,0,0
-0.0842,0.0115017,0.00827586
-0.0838,0.00597144,0.00598277
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00682751,0.0068423
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.0103641,0.00751334
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00653042,0.00654393
-0.0738,0,0
-0.0734,0,0
-0.073,0.00503314,0.00544638
-0.0726,0,0
-0.0722,0.00567711,0.00568733
-0.0718,0.00605192,0.00606353
-0.0714,0,0
-0.071,0.00571319,0.00572353
-0.0706,0,0
-0.0702,0.00553489,0.0055446
-0.0698,0.0111816,0.00792467
-0.0694,0,0
-0.069,0,0
-0.0686,0.00526033,0.00538309
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00578391,0.00579449
-0.0622,0.00533447,0.00552303
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00605004,0.0060616
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00479454,0.00526716
-0.0546,0.00590346,0.00591447
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00630611,0.00631866
-0.0518,0.0058783,0.0058892
-0.0514,0.00542232,0.0054316
-0.051,0,0
-0.0506,0.00584174,0.0058525
-0.0502,0,0
-0.0498,0.00555908,0.00556882
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.0060469,0.00605843
-0.0478,0,0
-0.0474,0,0
-0.047,0.00559016,0.0056
-0.0466,0.00629016,0.00630262
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.0063873,0.00640015
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00578258,0.0057931
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00608888,0.00610054
-0.0406,0,0
-0.0402,0.00606597,0.00607755
-0.0398,0.0110759,0.00784554
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.0113869,0.00806684
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00637159,0.00638433
-0.031,0,0
-0.0306,0,0
-0.0302,0.00600565,0.00601697
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00348192,0.00462434
-0.0274,0,0
-0.027,0.00658463,0.00659823
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00611892,0.00613066
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00603894,0.00605037
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00608434,0.00609593
-0.0214,0.00249145,0.00373836
-0.021,0,0
-0.0206,0,0
-0.0202,0.0113656,0.00806137
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00549984,0.00550931
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.0120482,0.00853542
-0.0166,0.017683,0.0102282
-0.0162,0.00587956,0.00589038
-0.0158,0,0
-0.0154,0.000763349,0.00219032
-0.015,0,0
-0.0146,0,0
-0.0142,0.0060588,0.00607028
-0.0138,0.00587611,0.00588691
-0.0134,0,0
-0.013,0,0
-0.0126,0.00565415,0.00590004
-0.0122,0.00986397,0.00754993
-0.0118,0,0
-0.0114,0,0
-0.011,0.0113117,0.00801274
-0.0106,0,0
-0.0102,0.0016443,0.00312124
-0.0098,0.0123291,0.00879122
-0.0094,0.00342394,0.00449731
-0.009,0,0
-0.0086,0.00549154,0.00550096
-0.0082,0.0246794,0.0123639
-0.0078,0.0121876,0.00863433
-0.0074,0,0
-0.007,0.0206889,0.0107812
-0.0066,0.0212889,0.0106622
-0.0062,0.0159509,0.00922456
-0.0058,0.00586538,0.00587612
-0.0054,0.0117251,0.00832611
-0.005,0,0
-0.0046,0.0517083,0.0176887
-0.0042,0.02386,0.0119523
-0.0038,0.0233441,0.0118141
-0.0034,0.0348012,0.01425
-0.003,0.0433778,0.0160429
-0.0026,0.117744,0.0264744
-0.0022,0.218359,0.0356257
-0.0018,0.282718,0.0416234
-0.0014,0.625081,0.0604781
-0.001,0.913442,0.0744914
-0.0006,1.16265,0.085375
-0.0002,1.16861,0.0849568
0.0002,1.16694,0.082044
0.0006,0.94139,0.0734794
0.001,0.622208,0.060506
0.0014,0.35572,0.0452955
0.0018,0.185254,0.0324403
0.0022,0.0570566,0.0183198
0.0026,0.0360309,0.0140676
0.003,0.026526,0.0118835
0.0034,0.0293205,0.0131366
0.0038,0.00667895,0.00592058
0.0042,0.0121551,0.00823895
0.0046,0.0313074,0.0140285
0.005,0.0175188,0.0101463
0.0054,0,0
0.0058,0.0116151,0.00822799
0.0062,0.00171146,0.00316248
0.0066,0.011694,0.008284
0.007,0.00584745,0.00585809
0.0074,0.00569039,0.00570047
0.0078,0.00640833,0.00642111
0.0082,0.00601802,0.00602929
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.00613596,0.00614768
0.0102,0.0126763,0.00898119
0.0106,0,0
0.011,0.0124815,0.00884292
0.0114,0,0
0.0118,0,0
0.0122,0.00616639,0.00617822
0.0126,0.00616698,0.0061788
0.013,0.0122173,0.00865536
0.0134,0,0
0.0138,0.00650212,0.00651526
0.0142,0.00632002,0.00633244
0.0146,0.010952,0.00845105
0.015,0,0
0.0154,0,0
0.0158,0.0057654,0.00577573
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00642536,0.00600734
0.0182,0,0
0.0186,0,0
0.019,0.00586483,0.00587552
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.0120097,0.00850803
0.0234,0.0119722,0.00848139
0.0238,0.00581239,0.00582287
0.0242,0.00543326,0.00544242
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00552566,0.00553513
0.0262,0,0
0.0266,0.0060652,0.00607661
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00578033,0.00579068
0.0318,0,0
0.0322,0.00990478,0.00807333
0.0326,0.00580601,0.00581645
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00619515,0.00620703
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00588042,0.00589112
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00598631,0.00599737
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00628882,0.00630103
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00559218,0.00560183
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00645347,0.00646629
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00563674,0.00564652
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.0055072,0.00551653
0.0618,0,0
0.0622,0.00545351,0.00546266
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00630765,0.00631986
0.0698,0,0
0.0702,0.00650323,0.00651621
0.0706,0,0
0.071,0.00584258,0.00585306
0.0714,0.00566331,0.00567316
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.0113744,0.00805981
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00595955,0.00597044
0.0766,0.00619166,0.00620341
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00570165,0.0057116
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.0061705,0.00618215
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.0055992,0.00560879
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00566043,0.00567022
0.0886,0.00600744,0.00601847
0.089,0,0
0.0894,0,0
0.0898,0.00452465,0.0052851
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.0130966,0.00927918
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00743417,0.00745098
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00732844,0.00742265
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00819813,0.00821852
0.1138,0.00781308,0.0078316
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.0168186,0.0119229
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.00956253,0.00959023
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.00624911,0.00626112
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00317611,0.00442449
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00669614,0.00670985
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00595149,0.00596231
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00649599,0.00656555
-0.0946,0.0128897,0.00913232
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.0061305,0.00614193
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.0112929,0.00853186
-0.0874,0.00603771,0.00604877
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00353379,0.00455927
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00490953,0.00554642
