# X , Y , E Distribution=true
1
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00336212,0.00432709
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00619803,0.00621022
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00583416,0.00584496
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00598581,0.00599718
-0.077,0,0
-0.0766,0,0
-0.0762,0.0114574,0.00812143
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.005864,0.00587489
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00623075,0.00624303
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00562202,0.00563201
-0.059,0,0
-0.0586,0.00583807,0.00584884
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00562001,0.00562999
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00152938,0.00298033
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00607072,0.00608234
-0.049,0,0
-0.0486,0,0
-0.0482,0.005772,0.00578251
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00537476,0.00538386
-0.0422,0,0
-0.0418,0.00529453,0.00530335
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00588203,0.00589291
-0.0366,0.00492778,0.00540147
-0.0362,0,0
-0.0358,0.0052561,0.00526478
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0118206,0.00837399
-0.033,0,0
-0.0326,0,0
-0.0322,0.00489654,0.00510135
-0.0318,0.00576487,0.00577531
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.006117,0.00612874
-0.0282,0.00922878,0.0074078
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00356681,0.00447279
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00572444,0.0057347
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0117085,0.00829445
-0.0194,0,0
-0.019,0,0
-0.0186,0.00615065,0.00616249
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.000979895,0.00243092
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00860467,0.00705765
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00580157,0.00581209
-0.013,0.00299599,0.0041382
-0.0126,0,0
-0.0122,0.00625075,0.00626296
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00357451,0.00470293
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.0046083,0.00522987
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.00561592,0.00562577
-0.0066,0.00575212,0.00576245
-0.0062,0.0162191,0.00982493
-0.0058,0.0179509,0.0103833
-0.0054,0.0184112,0.0106501
-0.005,0.00187891,0.00340235
-0.0046,0.0138372,0.00853707
-0.0042,0.0104655,0.00741769
-0.0038,0.00306511,0.00433293
-0.0034,0.0410632,0.0155541
-0.003,0.0471783,0.0158842
-0.0026,0.0671247,0.0201005
-0.0022,0.160942,0.0297302
-0.0018,0.299512,0.0417823
-0.0014,0.613137,0.0590028
-0.001,0.948718,0.0748786
-0.0006,1.17031,0.0825974
-0.0002,1.33878,0.0869566
0.0002,1.1016,0.0794734
0.0006,0.99307,0.076742
0.001,0.6762,0.0632272
0.0014,0.322311,0.0428407
0.0018,0.22572,0.0362133
0.0022,0.0756747,0.0207591
0.0026,0.0285399,0.0127862
0.003,0.0220102,0.011024
0.0034,0.00514429,0.00515253
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0.0117239,0.00830521
0.0054,0,0
0.0058,0.0118414,0.0083886
0.0062,0.00646044,0.00647344
0.0066,0.00344088,0.00445611
0.007,0.000973231,0.00227165
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00663803,0.00660707
0.0094,0.00503538,0.00529543
0.0098,0.00502248,0.00503033
0.0102,0,0
0.0106,0.00572351,0.0057337
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00593984,0.00595081
0.0126,0,0
0.013,0,0
0.0134,0.00539847,0.00540753
0.0138,0.00569888,0.00570897
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00236095,0.00367748
0.0158,0.00022727,0.00114816
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00554011,0.00554965
0.0186,0.00569342,0.00570349
0.019,0,0
0.0194,0.00318025,0.00427528
0.0198,0,0
0.0202,0.00591058,0.00592142
0.0206,0,0
0.021,0.0117296,0.00831356
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.0056123,0.00562206
0.0286,0.00534511,0.00535397
0.029,0.0109311,0.00774255
0.0294,0,0
0.0298,0.00540372,0.00541276
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00576747,0.00577777
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00556264,0.00557222
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00398249,0.00468288
0.0398,0.00533017,0.00533895
0.0402,0,0
0.0406,0.00560416,0.00561387
0.041,0,0
0.0414,0.00577159,0.00578188
0.0418,0.00544316,0.00545232
0.0422,0,0
0.0426,0.00557362,0.00558322
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00560262,0.00561232
0.0446,0,0
0.045,0,0
0.0454,0.00560286,0.00561255
0.0458,0.0056071,0.0056168
0.0462,0.00551054,0.00551992
0.0466,0.00512362,0.00513172
0.047,0.00512401,0.00513211
0.0474,0,0
0.0478,0.00565334,0.00566321
0.0482,0,0
0.0486,0,0
0.049,0.00588172,0.0058924
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.0116837,0.00827652
0.0554,0.00558068,0.00559027
0.0558,0,0
0.0562,0,0
0.0566,0.00678982,0.00639898
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.0055022,0.00551151
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00629421,0.00630638
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00439137,0.00503599
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00569961,0.00570956
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00527812,0.00528664
0.0842,0.00576439,0.00577456
0.0846,0.00554276,0.00555216
0.085,0,0
0.0854,0,0
0.0858,0.00508819,0.00509611
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00545368,0.00546277
0.0906,0,0
0.091,0.00583836,0.00584877
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00568,0.00568984
0.0954,0,0
0.0958,0,0
0.0962,0.00626094,0.00627289
0.0966,0,0
0.097,0,0
0.0974,0.00635012,0.00636241
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.0120257,0.00851904
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00514387,0.00598977
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00770651,0.00772455
0.109,0.00802904,0.00804862
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00742799,0.00744474
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.00907947,0.00910446
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.010912,0.010948
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00605448,0.00606574
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00416871,0.00497753
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00631635,0.00632855
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00619156,0.00620327
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00647206,0.00648484
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00548179,0.00552747
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00588287,0.00589335
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00661035,0.00662352
-0.073,0,0
-0.0726,0.00594835,0.00595901
