# X , Y , E Distribution=true
0
0.1,-5.17001,0.0300114
0.26,-5.77041,0.0273327
0.5,-6.11666,0.0336574
0.82,-6.25719,0.0358202
1.22,-6.47086,0.0404812
1.7,-7.02717,0.0485446
2.26,-6.59055,0.0414729
2.9,-6.41515,0.0320341
3.62,-6.92364,0.0364374
97
0.1,-5.15488,0.0301507
0.26,-5.76524,0.0275594
0.5,-6.08675,0.0334692
0.82,-6.254,0.0360499
1.22,-6.37323,0.0388259
1.7,-7.06501,0.0494
2.26,-6.62022,0.0419035
2.9,-6.37551,0.0313687
3.62,-6.98056,0.0376037
98
0.1,-5.16356,0.0299238
0.26,-5.85917,0.0285653
0.5,-6.10031,0.0333471
0.82,-6.26585,0.035913
1.22,-6.43023,0.0395667
1.7,-7.14343,0.0510661
2.26,-6.6622,0.0427296
2.9,-6.38917,0.0314149
3.62,-6.99479,0.0375823
99
0.1,-5.18049,0.0303546
0.26,-5.8044,0.0279939
0.5,-6.08144,0.0333286
0.82,-6.19385,0.0348756
1.22,-6.40508,0.0392738
1.7,-7.11964,0.0507786
2.26,-6.54891,0.040637
2.9,-6.42611,0.0321722
3.62,-7.05582,0.0389695
100
0.1,-5.18105,0.0304592
0.26,-5.84899,0.0286554
0.5,-6.10585,0.0336917
0.82,-6.2979,0.0367293
1.22,-6.50462,0.0413369
1.7,-7.10756,0.0504282
2.26,-6.62397,0.042023
2.9,-6.44866,0.0325032
3.62,-6.98907,0.0376899
101
0.1,-5.2002,0.0304486
0.26,-5.89319,0.0290422
0.5,-6.11963,0.0336189
0.82,-6.2955,0.0364644
1.22,-6.41255,0.0391479
1.7,-7.09975,0.0499978
2.26,-6.64538,0.0422643
2.9,-6.43199,0.0320627
3.62,-7.04259,0.0384407
102
0.1,-5.15129,0.0302336
0.26,-5.81103,0.0283398
0.5,-6.18735,0.0353401
0.82,-6.39798,0.0389922
1.22,-6.41804,0.0399229
1.7,-7.07956,0.0502895
2.26,-6.64245,0.0428096
2.9,-6.47229,0.0332798
3.62,-6.9073,0.0365822
103
0.1,-5.14248,0.030339
0.26,-5.77519,0.0280876
0.5,-6.16136,0.0352709
0.82,-6.28778,0.0372058
1.22,-6.46518,0.0412066
1.7,-7.05463,0.0500154
2.26,-6.54314,0.0412244
2.9,-6.46864,0.0334684
3.62,-6.88891,0.0365662
104
0.1,-5.23327,0.0309661
0.26,-5.85594,0.0285298
0.5,-6.19509,0.0349003
0.82,-6.30678,0.036601
1.22,-6.46947,0.0402848
1.7,-7.20105,0.0525439
2.26,-6.67479,0.0427782
2.9,-6.4412,0.032192
3.62,-7.00478,0.0377269
105
0.1,-5.18128,0.0302596
0.26,-5.8562,0.0285889
0.5,-6.18239,0.0348287
0.82,-6.36974,0.0379326
1.22,-6.52831,0.0416767
1.7,-7.14627,0.0511766
2.26,-6.65812,0.0426063
2.9,-6.44055,0.0322569
3.62,-6.99884,0.0377412
106
0.1,-5.1817,0.0305318
0.26,-5.83117,0.0284708
0.5,-6.1605,0.0347208
0.82,-6.33119,0.037477
1.22,-6.48805,0.0409626
1.7,-7.09897,0.0501813
2.26,-6.70089,0.0436326
2.9,-6.50611,0.0334598
3.62,-7.11558,0.0401945
107
0.1,-5.22597,0.0309954
0.26,-5.87103,0.0289498
0.5,-6.17136,0.0347733
0.82,-6.36307,0.0379485
1.22,-6.50791,0.0413109
1.7,-7.17915,0.0525175
2.26,-6.71369,0.0441394
2.9,-6.50148,0.0334237
3.62,-7.03477,0.038647
108
0.1,-5.19052,0.0303205
0.26,-5.88415,0.0289434
0.5,-6.16592,0.034474
0.82,-6.42855,0.0389666
1.22,-6.50709,0.0411245
1.7,-7.18306,0.0520675
2.26,-6.7189,0.0439229
2.9,-6.54144,0.0339387
3.62,-7.14687,0.0405721
109
0.1,-5.23832,0.0310626
0.26,-5.92765,0.0295323
0.5,-6.2225,0.035448
0.82,-6.39953,0.038307
1.22,-6.59413,0.043019
1.7,-7.23283,0.0534683
2.26,-6.75436,0.044652
2.9,-6.45036,0.0323765
3.62,-7.05799,0.03879
110
0.1,-5.22626,0.0314001
0.26,-5.92017,0.0299143
0.5,-6.2129,0.0357759
0.82,-6.4122,0.0392388
1.22,-6.51887,0.0420411
1.7,-7.2196,0.0537417
2.26,-6.67347,0.0433254
2.9,-6.56945,0.0348311
3.62,-7.14882,0.0410177
111
0.1,-5.21375,0.0309204
0.26,-5.92496,0.0298008
0.5,-6.21357,0.0355614
0.82,-6.40472,0.0387713
1.22,-6.54572,0.0421903
1.7,-7.21269,0.05345
2.26,-6.77216,0.0455045
2.9,-6.50517,0.0335755
3.62,-7.11412,0.0402372
112
0.1,-5.22331,0.030983
0.26,-5.87123,0.0288889
0.5,-6.2842,0.0367713
0.82,-6.45439,0.0396315
1.22,-6.50545,0.0411943
1.7,-7.24741,0.0541442
2.26,-6.73532,0.0443516
2.9,-6.54929,0.0341724
3.62,-7.13428,0.0404624
113
0.1,-5.14795,0.0300622
0.26,-5.94357,0.0301937
0.5,-6.16516,0.0348734
0.82,-6.48769,0.0406511
1.22,-6.55463,0.0425616
1.7,-7.18663,0.0529292
2.26,-6.70568,0.0441097
2.9,-6.57314,0.0348452
3.62,-7.13533,0.0407638
114
0.1,-5.30193,0.0324075
0.26,-5.97213,0.0305078
0.5,-6.24493,0.0361765
0.82,-6.48352,0.0403736
1.22,-6.56801,0.0427199
1.7,-7.25189,0.0544306
2.26,-6.66635,0.0429436
2.9,-6.54934,0.0342153
3.62,-7.18243,0.0415687
115
0.1,-5.22459,0.0314255
0.26,-5.92804,0.0301212
0.5,-6.29719,0.0373974
0.82,-6.45339,0.0400787
1.22,-6.63989,0.0446107
1.7,-7.2494,0.0543348
2.26,-6.7818,0.0457512
2.9,-6.65028,0.0361972
3.62,-7.08835,0.0398803
116
0.1,-5.25434,0.0311978
0.26,-5.99987,0.0304716
0.5,-6.3667,0.0377593
0.82,-6.51662,0.040392
1.22,-6.63982,0.0435329
1.7,-7.23554,0.0529133
2.26,-6.7737,0.0444473
2.9,-6.59828,0.0344666
3.62,-7.21083,0.0414761
117
0.1,-5.21747,0.030968
0.26,-5.95555,0.0302256
0.5,-6.38756,0.0387764
0.82,-6.50546,0.0407634
1.22,-6.57305,0.0427895
1.7,-7.22434,0.0534305
2.26,-6.75497,0.0449553
2.9,-6.64388,0.0359315
3.62,-7.16799,0.0412597
118
0.1,-5.29135,0.0323824
0.26,-5.97667,0.0307432
0.5,-6.33516,0.0380735
0.82,-6.40774,0.039053
1.22,-6.58897,0.0433089
1.7,-7.25985,0.0548489
2.26,-6.75973,0.0454207
2.9,-6.59478,0.0352196
3.62,-7.09072,0.0399752
119
0.1,-5.26649,0.0317947
0.26,-6.01978,0.0312226
0.5,-6.37621,0.03859
0.82,-6.54413,0.0416256
1.22,-6.64898,0.044479
1.7,-7.21114,0.0530911
2.26,-6.81525,0.0463004
2.9,-6.51386,0.0336018
3.62,-7.14186,0.0406861
120
0.1,-5.24832,0.0317447
0.26,-5.96839,0.0306916
0.5,-6.31738,0.0377548
0.82,-6.52597,0.0414191
1.22,-6.5851,0.0432969
1.7,-7.28462,0.0553031
2.26,-6.77449,0.045633
2.9,-6.64268,0.0360283
3.62,-7.16968,0.0415143
121
0.1,-5.28354,0.0315573
0.26,-6.02436,0.0307573
0.5,-6.3839,0.0380476
0.82,-6.57964,0.0415975
1.22,-6.71609,0.0452268
1.7,-7.38748,0.0570461
2.26,-6.75113,0.0439732
2.9,-6.68955,0.036104
3.62,-7.14311,0.0400387
122
0.1,-5.30938,0.0320569
0.26,-6.01746,0.0308488
0.5,-6.31998,0.0370749
0.82,-6.52803,0.0407948
1.22,-6.70475,0.0452266
1.7,-7.38479,0.0574998
2.26,-6.81224,0.0459129
2.9,-6.68289,0.0362263
3.62,-7.21922,0.0419281
123
0.1,-5.26296,0.0315908
0.26,-6.03813,0.0313641
0.5,-6.32516,0.037429
0.82,-6.58903,0.04239
1.22,-6.64227,0.0441206
1.7,-7.23756,0.0535235
2.26,-6.81234,0.046055
2.9,-6.665,0.0361209
3.62,-7.1904,0.0415839
124
0.1,-5.29382,0.032341
0.26,-6.00332,0.0311047
0.5,-6.33955,0.0380588
0.82,-6.48442,0.040551
1.22,-6.60127,0.0436393
1.7,-7.32068,0.0563151
2.26,-6.76213,0.0452444
2.9,-6.56398,0.0346001
3.62,-7.18877,0.0418444
125
0.1,-5.33804,0.0324327
0.26,-6.02809,0.0308429
0.5,-6.43846,0.0392475
0.82,-6.55893,0.0413076
1.22,-6.63795,0.0436208
1.7,-7.40312,0.0579436
2.26,-6.78807,0.0451888
2.9,-6.62578,0.0351676
3.62,-7.25476,0.0425247
