# X , Y , E Distribution=true
1
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00539197,0.00540124
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00610751,0.00611937
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00662573,0.00663968
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00581328,0.005824
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00580932,0.00582002
-0.075,0,0
-0.0746,0,0
-0.0742,0.00592553,0.00593666
-0.0738,0,0
-0.0734,0,0
-0.073,0.00565576,0.0056659
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00619524,0.0062074
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00646653,0.00647977
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.0048177,0.00542735
-0.0626,0,0
-0.0622,0.00576603,0.00577654
-0.0618,0.00597647,0.00598776
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00595117,0.00596236
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00606348,0.00607508
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00508085,0.00551901
-0.0522,0,0
-0.0518,0.000853564,0.00230128
-0.0514,0.00599887,0.00601021
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00604055,0.00605205
-0.0482,0.00622612,0.00623834
-0.0478,0.00622652,0.00623873
-0.0474,0,0
-0.047,0.00474027,0.00529086
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00471391,0.00513793
-0.043,0,0
-0.0426,0.00529431,0.00530314
-0.0422,0.00561663,0.00562656
-0.0418,0,0
-0.0414,0,0
-0.041,0.0059263,0.00593735
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00595831,0.00596948
-0.039,0,0
-0.0386,0,0
-0.0382,0.00539129,0.00540043
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00549112,0.00550059
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.0116808,0.00827474
-0.0278,0,0
-0.0274,0.00565064,0.00566066
-0.027,0.00598953,0.00600078
-0.0266,0,0
-0.0262,0.00542035,0.00542956
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00600453,0.00601583
-0.0238,0,0
-0.0234,0,0
-0.023,0.0118701,0.00841347
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00562657,0.00563649
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00222116,0.0036207
-0.0114,0.00873518,0.00718044
-0.011,0,0
-0.0106,0.00619742,0.00620942
-0.0102,0,0
-0.0098,0.00587241,0.00588319
-0.0094,0,0
-0.009,0,0
-0.0086,0.012505,0.00886305
-0.0082,0.00449729,0.0053865
-0.0078,0.0113823,0.00809348
-0.0074,0,0
-0.007,0,0
-0.0066,0.00608105,0.00609259
-0.0062,0.0109267,0.00814416
-0.0058,0.0111042,0.00787097
-0.0054,0.0163804,0.00930048
-0.005,0.0132649,0.00883718
-0.0046,0.00586638,0.00587712
-0.0042,0.011167,0.00817593
-0.0038,0.0216715,0.0108541
-0.0034,0.0321079,0.0142625
-0.003,0.0668007,0.0196525
-0.0026,0.0976792,0.0242002
-0.0022,0.144675,0.0288862
-0.0018,0.351406,0.0461055
-0.0014,0.556748,0.0568108
-0.001,0.949526,0.0736429
-0.0006,1.08963,0.0785261
-0.0002,1.28975,0.086461
0.0002,1.2281,0.0839917
0.0006,0.928516,0.0734635
0.001,0.677691,0.0613475
0.0014,0.441774,0.0493849
0.0018,0.141179,0.0294833
0.0022,0.063673,0.0187544
0.0026,0.0442956,0.0156257
0.003,0.0109704,0.00777051
0.0034,0.00779001,0.00662473
0.0038,0.00582954,0.00584012
0.0042,0.00583001,0.0058406
0.0046,0.0120528,0.00854047
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0.0176167,0.0101896
0.0086,0.0100982,0.00772998
0.009,0,0
0.0094,0.00173016,0.00306878
0.0098,0,0
0.0102,0.00571232,0.00572247
0.0106,0,0
0.011,0,0
0.0114,0.0129759,0.00919387
0.0118,0,0
0.0122,0,0
0.0126,0.017537,0.0101435
0.013,0.00591565,0.00592654
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.0059129,0.00592377
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00611046,0.00612206
0.0178,0,0
0.0182,0.00617015,0.00618197
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00569808,0.00570817
0.0206,0,0
0.021,0.00553619,0.00554571
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00675331,0.00676745
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.0056539,0.00566381
0.0258,0.00547112,0.0054804
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00630726,0.00636566
0.0282,0.00632675,0.00633916
0.0286,0.00615712,0.00616887
0.029,0.00565482,0.00566473
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00565102,0.00566091
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00610886,0.0061204
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00061566,0.00185473
0.0402,0,0
0.0406,0.00534868,0.00535752
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00113941,0.00245511
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00587876,0.00588942
0.0518,0,0
0.0522,0.00526954,0.00582638
0.0526,0,0
0.053,0.00585394,0.0058645
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00572693,0.00573702
0.0582,0.00493391,0.00538321
0.0586,0,0
0.059,0,0
0.0594,0.00571763,0.00572769
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00536327,0.00537211
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00617782,0.00618955
0.0666,0.00209442,0.00358174
0.067,0,0
0.0674,0,0
0.0678,0.0053746,0.00538348
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00643371,0.00644641
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00771852,0.00689701
0.0726,0.0055774,0.00558694
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00587444,0.00588503
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.0057906,0.00580088
0.0766,0,0
0.077,0.00551253,0.00552184
0.0774,0.00558727,0.00559683
0.0778,0,0
0.0782,0.00540444,0.00541339
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00568081,0.00569069
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00402391,0.00496548
0.0862,0.00610529,0.00611669
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00556989,0.0058335
0.093,0.00643008,0.0064427
0.0934,0,0
0.0938,0,0
0.0942,0.00561385,0.00562347
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00654944,0.00656251
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00664975,0.00666321
0.103,0.00748719,0.0071206
0.1034,0,0
0.1038,0,0
0.1042,0.00693481,0.00694944
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00705933,0.00707448
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00752377,0.00754096
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.0033163,0.00562416
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.00918839,0.00921395
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00624771,0.00625964
-0.105,0.0053762,0.00538504
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00586406,0.00587456
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00575782,0.00576792
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00581127,0.00584218
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00640135,0.00641378
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00617617,0.00618772
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00639976,0.00641213
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
