# X , Y , E Distribution=true
1
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00576018,0.00577075
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00575344,0.00576398
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00565664,0.00566681
-0.0842,0,0
-0.0838,0.0118558,0.00840955
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.0172591,0.00998282
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00288814,0.00414661
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00114487,0.00254001
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.0059854,0.00599673
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00642453,0.00643757
-0.0594,0,0
-0.059,0.00364196,0.00447377
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00574273,0.00575315
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00584366,0.00585444
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00594769,0.00595884
-0.0514,0,0
-0.051,0,0
-0.0506,0.00605624,0.00606781
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00292401,0.00424212
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00610361,0.00611534
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00548909,0.00549856
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.0058957,0.00590662
-0.0338,0.00584772,0.00585846
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00565003,0.00566004
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00544521,0.0054545
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.0059317,0.00594272
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00628439,0.00629676
-0.0206,0.00613921,0.00615101
-0.0202,0.00614815,0.00615999
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00398102,0.00498567
-0.0182,0,0
-0.0178,0.00567073,0.00568079
-0.0174,0,0
-0.017,0.0121428,0.00860422
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00607861,0.00609017
-0.0142,0.005826,0.00583662
-0.0138,0.0063916,0.00642222
-0.0134,0,0
-0.013,0.0045393,0.0051003
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00600501,0.00601628
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00591708,0.00592802
-0.009,0,0
-0.0086,0.00582117,0.00583176
-0.0082,0,0
-0.0078,0.0119472,0.00846376
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0117553,0.00851652
-0.0054,0.0179776,0.010399
-0.005,0.00579287,0.00580334
-0.0046,0.00585421,0.00586491
-0.0042,0.00608053,0.00594118
-0.0038,0.025914,0.0129835
-0.0034,0.0467703,0.016693
-0.003,0.0656534,0.019274
-0.0026,0.136891,0.028778
-0.0022,0.155854,0.0299013
-0.0018,0.300751,0.0410646
-0.0014,0.699707,0.0651135
-0.001,0.9767,0.0756205
-0.0006,1.1554,0.0814768
-0.0002,1.48372,0.0958823
0.0002,1.28015,0.0861995
0.0006,0.973015,0.0749054
0.001,0.717505,0.0672143
0.0014,0.423264,0.0497983
0.0018,0.117105,0.0258391
0.0022,0.0729147,0.0203207
0.0026,0.0214374,0.0110105
0.003,0.00554455,0.00555413
0.0034,0,0
0.0038,0.00707635,0.00709194
0.0042,0.00592801,0.00593896
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0.00323543,0.00430429
0.0062,0.00593784,0.00594882
0.0066,0.00593822,0.0059492
0.007,0.00587481,0.00588556
0.0074,0.0060776,0.0060891
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.00591361,0.00592449
0.0102,0,0
0.0106,0.0119806,0.00848753
0.011,0,0
0.0114,0.00605432,0.00606573
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00641813,0.00596568
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00594798,0.00595898
0.0158,0,0
0.0162,0,0
0.0166,0.00590654,0.00591738
0.017,0,0
0.0174,0.00567809,0.0056881
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00628192,0.00629417
0.0198,0,0
0.0202,0,0
0.0206,0.00602138,0.00603263
0.021,0,0
0.0214,0.00375395,0.00475399
0.0218,0.00384805,0.00473841
0.0222,0,0
0.0226,0.00537498,0.00538395
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.0112789,0.00798936
0.0246,0,0
0.025,0,0
0.0254,0.00555536,0.00556493
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00535941,0.00536831
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00383688,0.00474564
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00590923,0.00592004
0.0374,0.0059098,0.00592061
0.0378,0.00602901,0.00604025
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00548993,0.00549924
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00156808,0.00298064
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.0094796,0.00765235
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00189188,0.003451
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00579009,0.00580041
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00603749,0.0060487
0.0634,0,0
0.0638,0,0
0.0642,0.00603401,0.0060452
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00510021,0.00541092
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00552601,0.00553538
0.0718,0,0
0.0722,0,0
0.0726,0.00583704,0.00584749
0.073,0,0
0.0734,0.00574224,0.00575235
0.0738,0,0
0.0742,0,0
0.0746,0.00586955,0.00588012
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.0055504,0.00555984
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00565197,0.00566172
0.0926,0,0
0.093,0.00176023,0.00341605
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00630618,0.0063183
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.0133929,0.00948958
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00723389,0.00724981
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00717801,0.00719367
0.1074,0.00810024,0.00812018
0.1078,0,0
0.1082,0,0
0.1086,0.00725829,0.0072743
0.109,0.00697618,0.00713197
0.1094,0.00792587,0.00794495
0.1098,0,0
0.1102,0,0
0.1106,0.00257259,0.00463515
0.111,0.00911222,0.00913742
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00788805,0.00790693
0.113,0,0
0.1134,0.00790157,0.00792052
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.010848,0.0108836
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00609176,0.00610314
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00630976,0.0063219
-0.0998,0,0
-0.0994,0,0
-0.099,0.00642201,0.00643458
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00581027,0.00582056
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00622907,0.00624078
-0.0758,0,0
-0.0754,0,0
-0.075,0.00319819,0.0044734
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00470124,0.00527833
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00602457,0.00603549
-0.069,0,0
-0.0686,0,0
