# X , Y , E Distribution=true
1
-0.117,0,0
-0.1166,0.0136309,0.00967062
-0.1162,0,0
-0.1158,0.00603227,0.00604344
-0.1154,0,0
-0.115,0,0
-0.1146,0.00596703,0.00597795
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00633862,0.00635093
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00585047,0.00586095
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.0131528,0.00931917
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.0028222,0.00402324
-0.1034,0.0057162,0.00572619
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00620416,0.0062159
-0.099,0,0
-0.0986,0.00613412,0.0061456
-0.0982,0.0121566,0.00861195
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00621125,0.006223
-0.0958,0,0
-0.0954,0.00592358,0.00593427
-0.095,0,0
-0.0946,0.0118605,0.00840183
-0.0942,0.00622493,0.00623672
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.0065916,0.00660481
-0.0918,0.00639937,0.00641182
-0.0914,0,0
-0.091,0,0
-0.0906,0.00532827,0.00604625
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00338519,0.0046455
-0.087,0,0
-0.0866,0,0
-0.0862,0.0125152,0.00887155
-0.0858,0.0129434,0.00917037
-0.0854,0.00477063,0.00543067
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00636582,0.0063781
-0.0834,0,0
-0.083,0,0
-0.0826,0.0120064,0.00850686
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00594609,0.00595679
-0.0806,0.0129312,0.00918354
-0.0802,0,0
-0.0798,0.00599917,0.00601006
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00620821,0.00621985
-0.0766,0.00677732,0.00679118
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00606825,0.00607936
-0.075,0,0
-0.0746,0.00589931,0.00590981
-0.0742,0,0
-0.0738,0.00637854,0.00639081
-0.0734,0.00627723,0.0062891
-0.073,0,0
-0.0726,0,0
-0.0722,0.00608079,0.00609193
-0.0718,0,0
-0.0714,0.0062874,0.0062993
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00630452,0.00631648
-0.069,0,0
-0.0686,0,0
-0.0682,0.00692268,0.00693709
-0.0678,0,0
-0.0674,0.00862867,0.00726591
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.0116592,0.00827492
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00564306,0.00565261
-0.0634,0,0
-0.063,0,0
-0.0626,0.00763711,0.0076546
-0.0622,0,0
-0.0618,0.00602794,0.00603884
-0.0614,0.00663568,0.00664887
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00845552,0.00740918
-0.0586,0.00384882,0.00488357
-0.0582,0,0
-0.0578,0,0
-0.0574,0.0133447,0.00946061
-0.057,0.00629355,0.00630539
-0.0566,0.0166992,0.0101561
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00885037,0.00737448
-0.0542,0,0
-0.0538,0.00593506,0.00594558
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00286344,0.0041523
-0.0514,0,0
-0.051,0,0
-0.0506,0.00781101,0.00671939
-0.0502,0,0
-0.0498,0.00584682,0.00585701
-0.0494,0,0
-0.049,0.00815149,0.00713511
-0.0486,0.0063622,0.00637425
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00636355,0.00637559
-0.0438,0.00621741,0.0062289
-0.0434,0.0039112,0.00500365
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00622652,0.00623803
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.0166114,0.0101761
-0.0382,0,0
-0.0378,0.00623961,0.00625115
-0.0374,0,0
-0.037,0.0129821,0.00919738
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00631031,0.0063221
-0.0354,0.0127801,0.00905472
-0.035,0,0
-0.0346,0.00674745,0.00676092
-0.0342,0.0061871,0.00619843
-0.0338,0,0
-0.0334,0.00631631,0.00632811
-0.033,0.0083994,0.00713293
-0.0326,0,0
-0.0322,0.00613259,0.00614371
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00461789,0.00520052
-0.0298,0,0
-0.0294,0,0
-0.029,0.00604527,0.00605606
-0.0286,0.000716761,0.00210765
-0.0282,0.00617629,0.00618755
-0.0278,0,0
-0.0274,0,0
-0.027,0.00622497,0.0062364
-0.0266,0.00580228,0.00601912
-0.0262,0,0
-0.0258,0.0120375,0.0085269
-0.0254,0.00623938,0.00625086
-0.025,0.00664634,0.00665935
-0.0246,0.00596314,0.00597361
-0.0242,0,0
-0.0238,0.0120085,0.00850632
-0.0234,0.00678436,0.00679791
-0.023,0,0
-0.0226,0,0
-0.0222,0.00659332,0.00660611
-0.0218,0.00659456,0.00660735
-0.0214,0,0
-0.021,0,0
-0.0206,0.0149688,0.00961731
-0.0202,0.00404333,0.0052172
-0.0198,0,0
-0.0194,0.0064859,0.00649826
-0.019,0.00593641,0.00594676
-0.0186,0,0
-0.0182,0.00586329,0.00587339
-0.0178,0,0
-0.0174,0.0118007,0.00835883
-0.017,0.01951,0.0109205
-0.0166,0.0132657,0.00939854
-0.0162,0.00187405,0.00353279
-0.0158,0,0
-0.0154,0.0133171,0.00943856
-0.015,0.00603591,0.0060466
-0.0146,0,0
-0.0142,0.00631329,0.00632498
-0.0138,0,0
-0.0134,0.00659703,0.00660979
-0.013,0.00351724,0.00486565
-0.0126,0.00586139,0.00587146
-0.0122,0.00624561,0.00625704
-0.0118,0.0127265,0.00901577
-0.0114,0.0195769,0.0111089
-0.011,0.0063149,0.00632658
-0.0106,0.0067028,0.00650931
-0.0102,0.019407,0.0112327
-0.0098,0.00632226,0.00633396
-0.0094,0.0186507,0.0107908
-0.009,0,0
-0.0086,0.0058135,0.00582339
-0.0082,0.0185035,0.0107039
-0.0078,0.0123431,0.00868834
-0.0074,0.0141243,0.0088895
-0.007,0.0170813,0.00987941
-0.0066,0.0363185,0.0149107
-0.0062,0.0175321,0.010981
-0.0058,0.0273467,0.0137027
-0.0054,0.0268917,0.0134723
-0.005,0.0331604,0.0148024
-0.0046,0.0162001,0.0100466
-0.0042,0.0470457,0.0178167
-0.0038,0.0121981,0.00864581
-0.0034,0.0298022,0.0136035
-0.003,0.0585811,0.019177
-0.0026,0.0810386,0.0226422
-0.0022,0.133812,0.0293184
-0.0018,0.27429,0.0417977
-0.0014,0.237565,0.0379316
-0.001,0.461806,0.0543255
-0.0006,0.723839,0.0701338
-0.0002,0.69414,0.0661923
0.0002,0.785409,0.0692299
0.0006,0.474585,0.0543523
0.001,0.426032,0.052109
0.0014,0.241052,0.0394707
0.0018,0.0745961,0.0212593
0.0022,0.0748773,0.0217258
0.0026,0.0699518,0.0209979
0.003,0.0390672,0.0151862
0.0034,0.0109109,0.0085464
0.0038,0.0121117,0.00857941
0.0042,0.018865,0.0105861
0.0046,0.0241203,0.0120824
0.005,0.0165497,0.01004
0.0054,0.0424827,0.0160856
0.0058,0.00633378,0.00634545
0.0062,0.0063346,0.00634626
0.0066,0.030995,0.0139193
0.007,0.0124161,0.00879537
0.0074,0.0176343,0.0107179
0.0078,0.00602568,0.00603623
0.0082,0.0219833,0.0127192
0.0086,0.0296576,0.0129062
0.009,0,0
0.0094,0,0
0.0098,0.00610471,0.00624453
0.0102,0.00631649,0.00632807
0.0106,0.0178344,0.0106943
0.011,0.0126932,0.00899218
0.0114,0.00985731,0.00796186
0.0118,0.00728549,0.00670132
0.0122,0,0
0.0126,0.011908,0.00843481
0.013,0.00326435,0.00453701
0.0134,0.00628376,0.0062952
0.0138,0.0195491,0.011308
0.0142,0,0
0.0146,0.0130256,0.00922788
0.015,0,0
0.0154,0,0
0.0158,0.0121595,0.0086134
0.0162,0.0206521,0.011193
0.0166,0,0
0.017,0,0
0.0174,0.00612411,0.00613496
0.0178,0,0
0.0182,0.0128862,0.00924763
0.0186,0.00639421,0.00640604
0.019,0,0
0.0194,0.00638463,0.00639642
0.0198,0,0
0.0202,0.00613817,0.00614906
0.0206,0.0132082,0.00935746
0.021,0.00666754,0.00668038
0.0214,0.00666858,0.00668143
0.0218,0,0
0.0222,0,0
0.0226,0.00697891,0.00699298
0.023,0.0059613,0.00597156
0.0234,0.000232104,0.00119357
0.0238,0.0261076,0.0131044
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00615883,0.00616977
0.0266,0,0
0.027,0,0
0.0274,0.00660871,0.0066213
0.0278,0,0
0.0282,0,0
0.0286,0.00601998,0.00603042
0.029,0.00483224,0.00524172
0.0294,0.00211816,0.00366192
0.0298,0.00915562,0.00764592
0.0302,0.0064797,0.0064918
0.0306,0.00204187,0.00376779
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.0129176,0.00915115
0.0326,0,0
0.033,0.0125247,0.00887227
0.0334,0,0
0.0338,0.00405654,0.00508018
0.0342,0.0126745,0.00897861
0.0346,0,0
0.035,0.00599047,0.00600079
0.0354,0,0
0.0358,0,0
0.0362,0.00526281,0.00560645
0.0366,0.00571641,0.00604695
0.037,0,0
0.0374,0.00269854,0.00401447
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.0123924,0.00877837
0.0402,0.00615281,0.00616367
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00664224,0.00665489
0.0422,0.0184053,0.0108251
0.0426,0,0
0.043,0.00868602,0.00733055
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00630531,0.0063167
0.0454,0.00607754,0.00608812
0.0458,0.00608047,0.00594817
0.0462,0.00617539,0.00618631
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00583515,0.0058449
0.0486,0,0
0.049,0,0
0.0494,0.00631819,0.00632961
0.0498,0.00654503,0.00655728
0.0502,0.0011238,0.00271737
0.0506,0,0
0.051,0.00211058,0.00363632
0.0514,0,0
0.0518,0.0125929,0.00899704
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00675457,0.00676759
0.0546,0,0
0.055,0,0
0.0554,0.0188168,0.0108834
0.0558,0.00332303,0.00460896
0.0562,0,0
0.0566,0,0
0.057,0.0115044,0.00815322
0.0574,0,0
0.0578,0.00647194,0.00648388
0.0582,0,0
0.0586,0.00641133,0.00642305
0.059,0,0
0.0594,0.00634547,0.00635694
0.0598,0.00370492,0.00482621
0.0602,0,0
0.0606,0.0079188,0.0069293
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00600962,0.00612331
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00473236,0.0053402
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.006006,0.00601626
0.069,0.0120133,0.00850921
0.0694,0.00650587,0.0065179
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.011841,0.00838698
0.0718,0.000895112,0.00244502
0.0722,0,0
0.0726,0,0
0.073,0.0131097,0.00928721
0.0734,0,0
0.0738,0.0065291,0.00600617
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.000866923,0.00222969
0.0758,0.00652873,0.00654082
0.0762,0,0
0.0766,0,0
0.077,0.00632724,0.00633859
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00624985,0.00626091
0.079,0,0
0.0794,0,0
0.0798,0.00650484,0.00651682
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00577597,0.0057854
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00610866,0.00611921
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00634849,0.00635986
0.0934,0,0
0.0938,0.00598078,0.00599088
0.0942,0,0
0.0946,0,0
0.095,0.00193377,0.0036427
0.0954,0,0
0.0958,0.0138143,0.00978726
0.0962,0,0
0.0966,0,0
0.097,0.00632038,0.00633165
0.0974,0,0
0.0978,0,0
0.0982,0.00688556,0.00689892
0.0986,0,0
0.099,0.00700128,0.00701509
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00714525,0.00715963
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00780708,0.00782422
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.0114435,0.00976589
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00847256,0.00849272
0.1126,0.00863216,0.00865309
0.113,0,0
0.1134,0.00891882,0.00894116
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.0102797,0.0101857
0.1154,0,0
0.1158,0,0
0.1162,0.00951177,0.00953716
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0.00623049,0.00624239
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00122592,0.00271606
-0.1174,0.00604646,0.00605766
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00679621,0.00681033
-0.1142,0.00598947,0.00600043
-0.1138,0,0
-0.1134,0.000428208,0.0016597
-0.113,0.0117741,0.00834151
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00557401,0.0055835
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00580287,0.00581314
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00623156,0.00624339
-0.1074,0.0058775,0.00588802
-0.107,0.00660756,0.00662085
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00642333,0.00643588
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00868277,0.00708724
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00580704,0.00581729
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00258368,0.00399931
-0.0986,0,0
-0.0982,0.00611278,0.00612411
-0.0978,0.00597455,0.00598537
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00624744,0.00625926
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00625633,0.00626817
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.012808,0.00940264
-0.0902,0,0
-0.0898,0.00573499,0.00574492
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00298318,0.00437404
-0.087,0.00649759,0.00651032
-0.0866,0.00636768,0.0063799
-0.0862,0,0
-0.0858,0.00619461,0.00620618
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.0132784,0.00940802
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00647469,0.0064873
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00292174,0.00440935
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00623965,0.00625135
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00631316,0.00632511
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.0196968,0.0113976
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00357549,0.00468516
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.0063866,0.00639881
-0.0654,0.00195143,0.00327629
-0.065,0.00671866,0.00673217
-0.0646,0,0
-0.0642,0.00565822,0.0056678
-0.0638,0.0059276,0.00593811
-0.0634,0.0117262,0.00830626
-0.063,0.00155928,0.00302909
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00620533,0.00621684
-0.0614,0,0
-0.061,0.0125567,0.00889565
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00623498,0.0062466
-0.059,0,0
-0.0586,0.000913774,0.00241222
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00630356,0.00631543
-0.0566,0.00179584,0.00336349
-0.0562,0,0
-0.0558,0.00178388,0.00338988
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00605219,0.00606312
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00648255,0.00649508
-0.0518,0.00313801,0.00434796
-0.0514,0,0
-0.051,0,0
-0.0506,0.0115234,0.00816227
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00429243,0.00517717
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00646364,0.00647608
-0.047,0.0062245,0.00623604
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00045615,0.00173501
-0.041,0,0
-0.0406,0.00654516,0.0065579
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00607055,0.0060815
-0.0386,0.00203524,0.00357762
-0.0382,0,0
-0.0378,0.0062218,0.0062333
-0.0374,0,0
-0.037,0,0
-0.0366,0.00632366,0.00633554
-0.0362,0.00580961,0.00581964
-0.0358,0.0126193,0.00893998
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00616347,0.00617475
-0.0338,0,0
-0.0334,0.00601062,0.00602135
-0.033,0.00365718,0.00469701
-0.0326,0,0
-0.0322,0.0131527,0.00897805
-0.0318,0.0123925,0.00877896
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00580763,0.00581765
-0.0298,0.000404667,0.00160259
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.0062888,0.00630054
-0.0274,0.00625402,0.00626563
-0.027,0.0123764,0.00876753
-0.0266,0.0127802,0.00890492
-0.0262,0.00624087,0.00625243
-0.0258,0,0
-0.0254,0.00645116,0.00646351
-0.025,0,0
-0.0246,0.00592338,0.00593379
-0.0242,0.00654908,0.0065618
-0.0238,0.0176041,0.0101821
-0.0234,0.00582108,0.00583113
-0.023,0.0202215,0.0117074
-0.0226,0.00636609,0.00637811
-0.0222,0,0
-0.0218,0.0129681,0.00918789
-0.0214,0.0124414,0.00881839
-0.021,0.0125521,0.0088922
-0.0206,0.00978342,0.007887
-0.0202,0.00263992,0.00419805
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.0058099,0.00581991
-0.0178,0.0128112,0.00907861
-0.0174,0,0
-0.017,0.0105103,0.00786527
-0.0166,0,0
-0.0162,0.0108361,0.008289
-0.0158,0,0
-0.0154,0,0
-0.015,0.00641087,0.00642305
-0.0146,0.00597321,0.00598379
-0.0142,0,0
-0.0138,0.0184049,0.0106455
-0.0134,0.0131531,0.00931913
-0.013,0.0086816,0.00718724
-0.0126,0.0115885,0.00820843
-0.0122,0.00617341,0.00618471
-0.0118,0,0
-0.0114,0.00549315,0.0058568
-0.011,0.018681,0.0108055
-0.0106,0.0182798,0.0106884
-0.0102,0.0114221,0.00876673
-0.0098,0.00592803,0.00593845
-0.0094,0.00592788,0.0059383
-0.009,0.0114735,0.00812681
-0.0086,0.0179697,0.0103933
-0.0082,0.0186982,0.0108154
-0.0078,0.00601094,0.00602165
-0.0074,0.0190669,0.0102565
-0.007,0.0280103,0.0125489
-0.0066,0.0268014,0.0126311
-0.0062,0.0127456,0.00902954
-0.0058,0.0205473,0.0118871
-0.0054,0.0130439,0.00924237
-0.005,0.0450085,0.0170917
-0.0046,0.0122254,0.00866036
-0.0042,0.00661602,0.006629
-0.0038,0.0173943,0.0100599
-0.0034,0.0534035,0.0180467
-0.003,0.0486418,0.0173957
-0.0026,0.0641463,0.0200503
-0.0022,0.0908201,0.0239354
-0.0018,0.180186,0.0335152
-0.0014,0.215701,0.035833
-0.001,0.406477,0.0505047
-0.0006,0.491033,0.0573526
-0.0002,0.522781,0.0569484
0.0002,0.522706,0.0559794
0.0006,0.406191,0.0497992
0.001,0.448893,0.0530103
0.0014,0.182018,0.0338714
0.0018,0.0671922,0.0200153
0.0022,0.0741699,0.0214656
0.0026,0.0607214,0.0192652
0.003,0.0393679,0.0150827
0.0034,0.0386222,0.0158074
0.0038,0.0291925,0.0130808
0.0042,0.0161816,0.00966615
0.0046,0.0239876,0.0120162
0.005,0.0176641,0.0102162
0.0054,0.0059526,0.00596313
0.0058,0.0124025,0.00878604
0.0062,0.0179679,0.0104053
0.0066,0.00745352,0.00692118
0.007,0.0158155,0.00988071
0.0074,0.00634847,0.00636044
0.0078,0.0143318,0.0101557
0.0082,0,0
0.0086,0.0205476,0.0106973
0.009,0,0
0.0094,0.00598609,0.00599674
0.0098,0.0126419,0.00886582
0.0102,0.0185534,0.0107316
0.0106,0.00130156,0.00285505
0.011,0.0123087,0.00871947
0.0114,0.0153954,0.00983106
0.0118,0.0107448,0.00799429
0.0122,0.0112525,0.00797364
0.0126,0,0
0.013,0.00294419,0.00425535
0.0134,0.00628578,0.00629752
0.0138,0.00635299,0.00636498
0.0142,0.0129845,0.0091993
0.0146,0,0
0.015,0.00631419,0.00632604
0.0154,0,0
0.0158,0.00595575,0.0059663
0.0162,0.00994625,0.0076649
0.0166,0.00603946,0.00605031
0.017,0.0123613,0.00875697
0.0174,0,0
0.0178,0.0131656,0.00932775
0.0182,0.00621901,0.00623051
0.0186,0.0062186,0.0062301
0.019,0.00576998,0.00577989
0.0194,0.0186209,0.0107707
0.0198,0,0
0.0202,0.0119302,0.00845093
0.0206,0,0
0.021,0.00610636,0.00611745
0.0214,0,0
0.0218,0,0
0.0222,0.00653344,0.00654614
0.0226,0,0
0.023,0.00578523,0.00579519
0.0234,0,0
0.0238,0.00672943,0.0067429
0.0242,0.0064278,0.00644009
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.0119363,0.00845528
0.0266,0.0120225,0.00851667
0.027,0,0
0.0274,0.00640024,0.00641243
0.0278,0.0063999,0.00641209
0.0282,0,0
0.0286,0.0116535,0.0082546
0.029,0.00548208,0.00549103
0.0294,0.0040538,0.0049831
0.0298,0.00351371,0.0047015
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00620351,0.00621497
0.0322,0,0
0.0326,0.00619803,0.00620947
0.033,0,0
0.0334,0,0
0.0338,0.0124415,0.00881382
0.0342,0,0
0.0346,0.00582822,0.00583834
0.035,0.00578175,0.00579171
0.0354,0,0
0.0358,0,0
0.0362,0.005903,0.00603464
0.0366,0.00672305,0.00641292
0.037,0.00583746,0.00584761
0.0374,0.0057377,0.00574751
0.0378,0.0129966,0.00920781
0.0382,0.00243934,0.00387092
0.0386,0,0
0.039,0.00593753,0.00594804
0.0394,0,0
0.0398,0.00590292,0.0059133
0.0402,0.00592399,0.00593445
0.0406,0,0
0.041,0,0
0.0414,0.00663543,0.00664855
0.0418,0.00579899,0.00580902
0.0422,0.0062309,0.00624247
0.0426,0,0
0.043,0.0153611,0.00955991
0.0434,0,0
0.0438,0.00291829,0.00401411
0.0442,0.0120992,0.00857087
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.0108707,0.0077945
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00559883,0.00560818
0.0482,0.0101486,0.00755034
0.0486,0,0
0.049,0,0
0.0494,0.00541556,0.00542431
0.0498,0.00541519,0.00542393
0.0502,0.00519787,0.00572185
0.0506,0,0
0.051,0.00582574,0.00590735
0.0514,0.00596843,0.00597906
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00618854,0.00619996
0.0538,0,0
0.0542,0,0
0.0546,0.0121213,0.0086382
0.055,0.0063799,0.00639204
0.0554,0,0
0.0558,0.00537599,0.00582545
0.0562,0.00605732,0.00606827
0.0566,0.00569194,0.00570161
0.057,0,0
0.0574,0.00541788,0.00542664
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00244482,0.00383162
0.0602,0.00601845,0.00602926
0.0606,0.00397856,0.00479959
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00613962,0.00615087
0.0638,0,0
0.0642,0.00572673,0.00573652
0.0646,0.00583837,0.00584854
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00567287,0.00568247
0.0674,0,0
0.0678,0,0
0.0682,0.00562808,0.00563753
0.0686,0.00560209,0.00561146
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00576517,0.00577509
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.0181377,0.0107351
0.0722,0.00571108,0.00572082
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00426541,0.00473335
0.0742,0,0
0.0746,0.00593957,0.0059501
0.075,0,0
0.0754,0.00460765,0.00501071
0.0758,0,0
0.0762,0,0
0.0766,0.00625094,0.0062626
0.077,0.0056193,0.00562873
0.0774,0,0
0.0778,0,0
