# X , Y , E Distribution=true
1
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.0063112,0.0063239
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00583653,0.00584738
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00588803,0.00589907
-0.093,0,0
-0.0926,0,0
-0.0922,0.00584053,0.00585138
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00642,0.00643311
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00615632,0.00616837
-0.0862,0,0
-0.0858,0.00579731,0.00580799
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.0058574,0.00586829
-0.0818,0.00585615,0.00586704
-0.0814,0,0
-0.081,0.0060587,0.00607035
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00629694,0.00630951
-0.0762,0.00586983,0.00600562
-0.0758,0,0
-0.0754,0,0
-0.075,0.00571175,0.00572209
-0.0746,0.00608945,0.00610121
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00586138,0.00587227
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00588775,0.00589873
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.0056717,0.00568188
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00576442,0.00577492
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.0115521,0.00818353
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00579402,0.00580463
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.0047022,0.00525513
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00565052,0.0056606
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00615393,0.00616587
-0.0514,0,0
-0.051,0,0
-0.0506,0.0102174,0.00755009
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00620393,0.00621606
-0.047,0.00548824,0.00549774
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00593279,0.00594388
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00565789,0.00566796
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00640276,0.00641565
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00545314,0.00546248
-0.0334,0,0
-0.033,0,0
-0.0326,0.0060309,0.00604232
-0.0322,0,0
-0.0318,0.000827698,0.00217319
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00608432,0.00609594
-0.0298,0.00626401,0.00627632
-0.0294,0,0
-0.029,0.0116591,0.00825932
-0.0286,0.00579554,0.00580608
-0.0282,0,0
-0.0278,0.0122101,0.00865042
-0.0274,0,0
-0.027,0,0
-0.0266,0.00640074,0.00641358
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00580284,0.0058134
-0.0234,0,0
-0.023,0,0
-0.0226,0.00580034,0.00581088
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00585754,0.00586829
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00480628,0.0052099
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00581514,0.00582572
-0.0146,0.00623862,0.00625079
-0.0142,0.00846484,0.00720915
-0.0138,0,0
-0.0134,0.0119056,0.00843421
-0.013,0.00573292,0.0057432
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00312931,0.00422701
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00564554,0.0056555
-0.0094,0,0
-0.009,0,0
-0.0086,0.00544547,0.00545474
-0.0082,0,0
-0.0078,0.00590911,0.00592001
-0.0074,0,0
-0.007,0.00605432,0.00606576
-0.0066,0.0118557,0.00839879
-0.0062,0.00555442,0.00556405
-0.0058,0.00558669,0.00559644
-0.0054,0.0222131,0.0112622
-0.005,0.0109486,0.0078239
-0.0046,0.0120356,0.00860484
-0.0042,0.038819,0.0153677
-0.0038,0.01903,0.0110088
-0.0034,0.0140407,0.00901577
-0.003,0.0563629,0.0176644
-0.0026,0.0797277,0.0226558
-0.0022,0.196691,0.0348258
-0.0018,0.399208,0.0489273
-0.0014,0.557477,0.0569707
-0.001,0.983584,0.0773174
-0.0006,1.20048,0.0837091
-0.0002,1.29376,0.0882182
0.0002,1.12099,0.0818603
0.0006,1.08803,0.0810635
0.001,0.70857,0.0645698
0.0014,0.374897,0.0465005
0.0018,0.203375,0.0350888
0.0022,0.104871,0.0243962
0.0026,0.0282195,0.0125888
0.003,0.00572703,0.00573725
0.0034,0.013595,0.00878057
0.0038,0,0
0.0042,0,0
0.0046,0.0121644,0.00861785
0.005,0.00600165,0.00601286
0.0054,0.00591389,0.00592478
0.0058,0.00616291,0.00617474
0.0062,0.000311585,0.00138845
0.0066,0.0136881,0.00902238
0.007,0.00572625,0.00573646
0.0074,0.0110628,0.00783605
0.0078,0.00579599,0.00580645
0.0082,0,0
0.0086,0.0144172,0.00934915
0.009,0.0111685,0.00792458
0.0094,0.0116483,0.00825155
0.0098,0,0
0.0102,0,0
0.0106,0.00570162,0.00571174
0.011,0,0
0.0114,0.00561377,0.00562358
0.0118,0.00609917,0.00611074
0.0122,0,0
0.0126,0.00425515,0.00505733
0.013,0,0
0.0134,0,0
0.0138,0.00602067,0.00603194
0.0142,0,0
0.0146,0.00549188,0.00550126
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00630948,0.00632185
0.017,0.0110836,0.00785084
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00564114,0.00565103
0.019,0,0
0.0194,0.00668422,0.00669809
0.0198,0,0
0.0202,0.0162966,0.0100593
0.0206,0.011722,0.00830387
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00612594,0.00613758
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00562929,0.00563912
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.000376721,0.00152779
0.0294,0.00637006,0.00638264
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00572905,0.00573922
0.0314,0.00181505,0.00326433
0.0318,0,0
0.0322,0.00585081,0.00586141
0.0326,0.0116882,0.00841598
0.033,0,0
0.0334,0.0147049,0.00925057
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00608353,0.00609497
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00541652,0.00542558
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00545128,0.00546045
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00575501,0.00576523
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00525702,0.00526554
0.0546,0,0
0.055,0.00586833,0.00587894
0.0554,0,0
0.0558,0.00625473,0.00626678
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00592589,0.00593669
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.0046222,0.00527552
0.0662,0,0
0.0666,0.0056288,0.00563853
0.067,0,0
0.0674,0.00551276,0.0055221
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00585843,0.00586896
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00115151,0.00263825
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00593767,0.00577527
0.0822,0.00585185,0.00586233
0.0826,0.00578393,0.00579417
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00576953,0.0057797
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.0127321,0.00902557
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00652547,0.00653842
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.0174576,0.0123781
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.0093328,0.00935921
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.00912776,0.00915301
0.1174,0.00905624,0.00908109
0.1178,0,0
0.1182,0,0
0.1186,0.00988282,0.0099124
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.00609469,0.00610611
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.0066433,0.00665685
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.006567,0.00658021
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00648542,0.00649829
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00595616,0.00596699
-0.103,0,0
-0.1026,0.00605731,0.00606851
-0.1022,0,0
-0.1018,0.00580767,0.00581797
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.0060668,0.00607803
-0.0998,0,0
-0.0994,0,0
-0.099,0.0117112,0.00829587
-0.0986,0.00601886,0.00602991
-0.0982,0,0
-0.0978,0.00604389,0.00605503
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00594621,0.00595695
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00593559,0.00594628
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
