# X , Y , E Distribution=true
1
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00609794,0.00630555
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00616888,0.006181
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.0056029,0.00561289
-0.0906,0,0
-0.0902,0.00283384,0.00411125
-0.0898,0,0
-0.0894,0.00608926,0.00610106
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00545956,0.00546904
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00610822,0.00612007
-0.0834,0,0
-0.083,0,0
-0.0826,0.00305255,0.00421518
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00590429,0.00591536
-0.0782,0.00564362,0.00565373
-0.0778,0.00608491,0.00609665
-0.0774,0,0
-0.077,0.00596776,0.00597906
-0.0766,0,0
-0.0762,0.00593029,0.00594144
-0.0758,0,0
-0.0754,0,0
-0.075,0.00601016,0.00602161
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00585004,0.00586088
-0.0698,0,0
-0.0694,0.00608757,0.0060993
-0.069,0.00525788,0.00573232
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00571941,0.00572976
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00586261,0.00587348
-0.0646,0,0
-0.0642,0.00564932,0.00565942
-0.0638,0,0
-0.0634,0.00085494,0.00217482
-0.063,0.00564364,0.00565371
-0.0626,0.00596276,0.005974
-0.0622,0.00635656,0.00636934
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00562079,0.00563077
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00552982,0.00553948
-0.0554,0.0055302,0.00553986
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00571816,0.00572848
-0.0526,0.00385662,0.00483945
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00405652,0.00491334
-0.047,0.00546332,0.00547273
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00580276,0.00581336
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00577077,0.00578124
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00546517,0.00547455
-0.0338,0.00587493,0.00588577
-0.0334,0,0
-0.033,0,0
-0.0326,0.00610428,0.00611598
-0.0322,0,0
-0.0318,0.00663831,0.00665215
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00608473,0.00609634
-0.0258,0,0
-0.0254,0.00571026,0.00572048
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00572012,0.00573036
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00499477,0.00562491
-0.0166,0,0
-0.0162,0,0
-0.0158,0.0060796,0.00609116
-0.0154,0,0
-0.015,0.00564924,0.00565923
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00580769,0.00581824
-0.0126,0.00582108,0.00583167
-0.0122,0,0
-0.0118,0.00586406,0.0058748
-0.0114,0.0040261,0.00466517
-0.011,0,0
-0.0106,0.00585232,0.00586302
-0.0102,0,0
-0.0098,0.0111455,0.00789483
-0.0094,0,0
-0.009,0.0111905,0.00792673
-0.0086,0,0
-0.0082,0.00843124,0.00707367
-0.0078,0.0112556,0.00797292
-0.0074,0,0
-0.007,0.00173486,0.00310742
-0.0066,0.011199,0.00793276
-0.0062,0,0
-0.0058,0.00543589,0.00544512
-0.0054,0.00558199,0.00559171
-0.005,0.00510286,0.00537006
-0.0046,0.0155805,0.00963328
-0.0042,0,0
-0.0038,0.0155842,0.00951998
-0.0034,0.0169367,0.0097957
-0.003,0.0221733,0.0111271
-0.0026,0.0782499,0.0218473
-0.0022,0.159307,0.0306858
-0.0018,0.35139,0.0450059
-0.0014,0.591045,0.0589887
-0.001,0.987916,0.075253
-0.0006,1.37534,0.091614
-0.0002,1.33007,0.0901391
0.0002,1.55755,0.10131
0.0006,1.09045,0.0832815
0.001,0.796896,0.0675209
0.0014,0.385808,0.0485715
0.0018,0.211305,0.0358819
0.0022,0.0623917,0.0186999
0.0026,0.017204,0.00995055
0.003,0.00573624,0.00574649
0.0034,0,0
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0.00608106,0.00609258
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.0059689,0.00597999
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00405212,0.00477935
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00571651,0.00572667
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00580882,0.00581931
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.0060178,0.00602904
0.0202,0,0
0.0206,0,0
0.021,0.00583458,0.00584515
0.0214,0,0
0.0218,0,0
0.0222,0.00391367,0.00494903
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00174755,0.00323699
0.025,0.00573518,0.00574538
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.0057646,0.0057749
0.0298,0,0
0.0302,0.00595341,0.00596439
0.0306,0,0
0.031,0.00587544,0.00588613
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00550741,0.00552299
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00617653,0.00618834
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00590719,0.00591796
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00612098,0.00613254
0.0498,0,0
0.0502,0.00612498,0.00613655
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00582004,0.00583048
0.0526,0.0112138,0.0079431
0.053,0,0
0.0534,0.00617418,0.00618592
0.0538,0.0057254,0.0057355
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00645738,0.00647022
0.057,0,0
0.0574,0,0
0.0578,0.0111234,0.0078789
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00556294,0.00557246
0.0614,0,0
0.0618,0,0
0.0622,0.00558161,0.00559119
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.0061817,0.00619344
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.0055253,0.00553468
0.0666,0,0
0.067,0,0
0.0674,0.00591586,0.00592661
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00556378,0.00557328
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.0064343,0.00644699
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00540782,0.00541678
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00541889,0.00542789
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00611758,0.006129
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00291713,0.004272
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00776371,0.00778204
0.1062,0.00669953,0.00726505
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.0077882,0.00780663
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00899002,0.00901453
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.0092387,0.00926456
0.1186,0,0
0.119,0.00992525,0.00995508
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00267119,0.00391121
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00678272,0.00679685
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00604392,0.00605514
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.0061762,0.00618789
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00641206,0.00642461
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00733438,0.00713588
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00594282,0.00595358
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00649013,0.00650294
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00592072,0.00593137
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00610507,0.00611635
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.0063845,0.0063968
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
