# X , Y , E Distribution=true
1
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00583496,0.00584583
-0.1062,0,0
-0.1058,0.00625164,0.00626412
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00616371,0.00617583
-0.1038,0,0
-0.1034,0.00596932,0.00598069
-0.103,0,0
-0.1026,0,0
-0.1022,0.00613886,0.00615088
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00590722,0.00591834
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00512474,0.0051331
-0.0914,0.00286186,0.00406602
-0.091,0,0
-0.0906,0.00582206,0.00583285
-0.0902,0.00555356,0.00556338
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.0043339,0.00501703
-0.0866,0.00548426,0.00549382
-0.0862,0,0
-0.0858,0.00454749,0.00523666
-0.0854,0.00610963,0.00612149
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00603288,0.00604444
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00436809,0.00507728
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00649211,0.00650546
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00552135,0.00553101
-0.0706,0,0
-0.0702,0.0051563,0.00560701
-0.0698,0.00587813,0.00588907
-0.0694,0,0
-0.069,0,0
-0.0686,0.0058042,0.00581487
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00572165,0.00573201
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00269993,0.00423078
-0.0618,0,0
-0.0614,0.00566846,0.00567862
-0.061,0.00576169,0.00577219
-0.0606,0.0121644,0.00861813
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00562326,0.00563325
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00583613,0.00584689
-0.057,0,0
-0.0566,0.00617323,0.00618526
-0.0562,0,0
-0.0558,0.00205713,0.00360881
-0.0554,0,0
-0.055,0,0
-0.0546,0.00569325,0.00570348
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.0097087,0.00774453
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00626395,0.00627631
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.000431962,0.00156033
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.005896,0.00590693
-0.039,0,0
-0.0386,0,0
-0.0382,0.00577885,0.00578935
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00576034,0.00577077
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00573412,0.00574445
-0.0342,0.00573448,0.00574481
-0.0338,0,0
-0.0334,0,0
-0.033,0.00571127,0.00572151
-0.0326,0,0
-0.0322,0,0
-0.0318,0.0056194,0.00562931
-0.0314,0.00534316,0.00535212
-0.031,0.00621271,0.00622482
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00622386,0.00623601
-0.0282,0.000994383,0.00246248
-0.0278,0,0
-0.0274,0,0
-0.027,0.00562156,0.00563147
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.0114946,0.00814333
-0.0238,0,0
-0.0234,0.00653087,0.00654423
-0.023,0.00580461,0.00581517
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00574631,0.00575666
-0.021,0,0
-0.0206,0,0
-0.0202,0.0181368,0.0104997
-0.0198,0.0153296,0.00958819
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.0163758,0.00947133
-0.0174,0.00584481,0.0058555
-0.017,0.00665538,0.00646657
-0.0166,0.0115148,0.00815718
-0.0162,0,0
-0.0158,0.0179301,0.0103824
-0.0154,0.00565283,0.00566282
-0.015,0.006142,0.0061538
-0.0146,0.00614242,0.00615422
-0.0142,0.00583015,0.00584078
-0.0138,0.00576753,0.00577793
-0.0134,0,0
-0.013,0.0117776,0.00834344
-0.0126,0.00588548,0.00586374
-0.0122,0.0151763,0.00932085
-0.0118,0.0111582,0.00790384
-0.0114,0.0230292,0.0115399
-0.011,0,0
-0.0106,0.0149523,0.00913868
-0.0102,0.0122105,0.00871257
-0.0098,0.00623371,0.00624585
-0.0094,0.0071031,0.00639402
-0.009,0,0
-0.0086,0.00603628,0.00595511
-0.0082,0.0168611,0.0101639
-0.0078,0.0212817,0.0112624
-0.0074,0,0
-0.007,0.0057264,0.00573664
-0.0066,0,0
-0.0062,0.0117978,0.00835772
-0.0058,0.0111848,0.00806558
-0.0054,0.0158787,0.00940127
-0.005,0.0205293,0.0109943
-0.0046,0.0288337,0.0129181
-0.0042,0.0413454,0.0156562
-0.0038,0.0782027,0.0211919
-0.0034,0.0483124,0.0168652
-0.003,0.112297,0.0255214
-0.0026,0.105147,0.0249984
-0.0022,0.214994,0.0371746
-0.0018,0.231391,0.0363348
-0.0014,0.532935,0.0576663
-0.001,0.789918,0.069643
-0.0006,0.857669,0.0717139
-0.0002,1.23896,0.0882918
0.0002,1.20582,0.0834159
0.0006,0.820367,0.0690865
0.001,0.58828,0.0580913
0.0014,0.417904,0.0505062
0.0018,0.177178,0.0328992
0.0022,0.121635,0.0267045
0.0026,0.0449817,0.0170385
0.003,0.0263727,0.013107
0.0034,0.0112565,0.00820686
0.0038,0.0222782,0.0116198
0.0042,0.0176688,0.0102264
0.0046,0,0
0.005,0.0132817,0.00844176
0.0054,0.0116887,0.0082819
0.0058,0,0
0.0062,0.0235054,0.0117743
0.0066,0.0102527,0.00784823
0.007,0.00989841,0.00764095
0.0074,0.0228157,0.0114288
0.0078,0.01786,0.0103306
0.0082,0.00467615,0.00528499
0.0086,0.00596968,0.00598077
0.009,0.0116702,0.00823901
0.0094,0.0132868,0.00941461
0.0098,0.0105699,0.00827033
0.0102,0.0060893,0.00610084
0.0106,0,0
0.011,0,0
0.0114,0.012197,0.00864098
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00609623,0.00610778
0.0134,0.00396855,0.00490305
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.00551163,0.00552107
0.0154,0.00593166,0.0059426
0.0158,0,0
0.0162,0.0075397,0.00673031
0.0166,0.00596443,0.00597548
0.017,0.00614845,0.0061602
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00551597,0.00552542
0.019,0.00600104,0.00601223
0.0194,0,0
0.0198,0,0
0.0202,0.00543065,0.00543981
0.0206,0,0
0.021,0.0115085,0.0081532
0.0214,0.011352,0.00804126
0.0218,0.00443296,0.00515879
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00574117,0.0056171
0.0242,0,0
0.0246,0,0
0.025,0.00578904,0.00579944
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00581645,0.00587557
0.027,0,0
0.0274,0.0055669,0.00557651
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00563405,0.00564388
0.0302,0,0
0.0306,0,0
0.031,0.00592998,0.00594088
0.0314,0.0041926,0.00483151
0.0318,0,0
0.0322,0.00626321,0.00627536
0.0326,0,0
0.033,0.00642087,0.00643363
0.0334,0.00641215,0.00642488
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00546483,0.00547407
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00428886,0.00540593
0.0378,0.000811229,0.00210324
0.0382,0,0
0.0386,0.0114853,0.00813579
0.039,0,0
0.0394,0,0
0.0398,0.000677951,0.00204274
0.0402,0.00582394,0.00583443
0.0406,0.00525652,0.00552483
0.041,0.00551837,0.00552778
0.0414,0,0
0.0418,0,0
0.0422,0.00633078,0.00634316
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.0060071,0.00601825
0.0442,0,0
0.0446,0,0
0.045,0.00597962,0.00599066
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00599078,0.00600186
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.0176979,0.0102369
0.049,0.00596493,0.0059759
0.0494,0,0
0.0498,0.00634719,0.00635962
0.0502,0,0
0.0506,0,0
0.051,0.0030552,0.0043015
0.0514,0,0
0.0518,0,0
0.0522,0.00603039,0.0060416
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00573396,0.00574409
0.055,0,0
0.0554,0,0
0.0558,0.00578197,0.00579227
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00572722,0.00573731
0.0598,0,0
0.0602,0.00596029,0.00597122
0.0606,0,0
0.061,0.00650731,0.00652034
0.0614,0,0
0.0618,0.00597889,0.00598988
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.0120062,0.00850669
0.0642,0.00587818,0.00588881
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00180568,0.00325808
0.0778,0,0
0.0782,0.00577007,0.00578027
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00547295,0.00548212
0.081,0,0
0.0814,0.00605807,0.00606931
0.0818,0.00599136,0.00600235
0.0822,0,0
0.0826,0.00571004,0.00572002
0.083,0,0
0.0834,0.00184993,0.00319478
0.0838,0,0
0.0842,0,0
0.0846,0.00552622,0.00553556
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00613621,0.00614772
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.0060236,0.00603468
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00650266,0.00674601
0.0946,0,0
0.095,0,0
0.0954,0.00579389,0.00580413
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.0128482,0.00921008
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.0142586,0.0101043
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00764015,0.0076579
0.1062,0,0
0.1066,0.00715982,0.00717541
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.0078076,0.00782612
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.0154278,0.0109347
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.0084534,0.00847508
0.1146,0.00871259,0.00873561
0.115,0.00905626,0.00908113
0.1154,0,0
0.1158,0.0032193,0.00521174
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00613993,0.00615151
-0.1166,0,0
-0.1162,0.00589958,0.00591027
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00602229,0.00603342
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.0125838,0.00891617
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00584341,0.00585386
-0.1062,0,0
-0.1058,0.00652743,0.00654045
-0.1054,0,0
-0.105,0,0
-0.1046,0.00643659,0.00644925
-0.1042,0.00590925,0.00591993
