# X , Y , E Distribution=true
1
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00619001,0.00620222
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.0055635,0.00557335
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00622693,0.00623925
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.0043656,0.00506956
-0.0814,0,0
-0.081,0,0
-0.0806,0.0059832,0.00599457
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00560188,0.00568832
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00606952,0.0060812
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00564748,0.00565758
-0.0682,0,0
-0.0678,0,0
-0.0674,0.0054731,0.00568314
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.0131541,0.00932074
-0.065,0,0
-0.0646,0.00574728,0.00575773
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00507433,0.00508246
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00552726,0.00553691
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00583037,0.00584109
-0.0518,0,0
-0.0514,0,0
-0.051,0.00562182,0.00563179
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00675089,0.00646741
-0.0442,0.00615434,0.00616626
-0.0438,0.00585285,0.00586363
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00644122,0.00645427
-0.041,0,0
-0.0406,0.0056705,0.00568062
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00801077,0.00662978
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00119525,0.00250604
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00351922,0.00449914
-0.0342,0,0
-0.0338,0.00706715,0.00708283
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00409418,0.00472107
-0.0314,0.00558545,0.00559525
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00626393,0.00627624
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00282216,0.0041627
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00667653,0.00669048
-0.0178,0,0
-0.0174,0.00656092,0.00657439
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00644115,0.00645413
-0.015,0,0
-0.0146,0.00623432,0.00624648
-0.0142,0,0
-0.0138,0.00560504,0.00561487
-0.0134,0,0
-0.013,0.0108707,0.00769985
-0.0126,0,0
-0.0122,0.00593353,0.00594453
-0.0118,0.00517528,0.00547246
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.012105,0.0085757
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.00567052,0.00568056
-0.0078,0,0
-0.0074,0.00414387,0.00486849
-0.007,0,0
-0.0066,0.0121364,0.00814231
-0.0062,0.00551866,0.00552817
-0.0058,0.0122332,0.00848907
-0.0054,0.0230712,0.0115569
-0.005,0,0
-0.0046,0.0116153,0.00806261
-0.0042,0.00591859,0.00592952
-0.0038,0.0158495,0.00962832
-0.0034,0.0369213,0.0143628
-0.003,0.0563683,0.0184238
-0.0026,0.0798214,0.0218334
-0.0022,0.186164,0.032765
-0.0018,0.319856,0.0439434
-0.0014,0.51205,0.0541495
-0.001,0.794403,0.0673378
-0.0006,1.31135,0.0882736
-0.0002,1.16113,0.0838825
0.0002,1.10963,0.0804904
0.0006,0.965661,0.0750481
0.001,0.687526,0.0644665
0.0014,0.49682,0.0533701
0.0018,0.172121,0.0315117
0.0022,0.116907,0.0261043
0.0026,0.0232254,0.0116343
0.003,0.0115024,0.00814817
0.0034,0.005579,0.00558869
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0.00382907,0.00461091
0.0054,0.0107436,0.00760963
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.00556331,0.00557295
0.0074,0.00574407,0.00575434
0.0078,0.00557711,0.0055868
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.00522572,0.00554787
0.013,0,0
0.0134,0.00337585,0.00459504
0.0138,0.0122267,0.008662
0.0142,0,0
0.0146,0,0
0.015,0.00598895,0.00601045
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00616072,0.00617251
0.0186,0,0
0.019,0,0
0.0194,0.00231669,0.0035899
0.0198,0,0
0.0202,0.00557594,0.0055856
0.0206,0,0
0.021,0.00572331,0.00580465
0.0214,0.00625192,0.00626405
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.000133245,0.000878522
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00657739,0.0065908
0.0286,0.00567786,0.00568785
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00587389,0.00588458
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.0118105,0.008367
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00607483,0.00608623
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00411726,0.00470422
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00428829,0.00514153
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00587817,0.00588882
0.0506,0,0
0.051,0,0
0.0514,0.00437527,0.0049505
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00587894,0.00588958
0.057,0,0
0.0574,0.00561214,0.00562183
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00588118,0.00589182
0.0634,0,0
0.0638,0.00559864,0.00560828
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00472152,0.00519618
0.069,0.00656117,0.00657438
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00591915,0.0059299
0.0718,0.00660306,0.00661643
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00640248,0.00641504
0.077,0,0
0.0774,0.00514512,0.00551453
0.0778,0,0
0.0782,0.00569821,0.00570816
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00621677,0.00622861
0.0806,0.00599078,0.00600176
0.081,0,0
0.0814,0,0
0.0818,0.00648422,0.00649709
0.0822,0.00536388,0.00537269
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00555867,0.00616716
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00622188,0.00623368
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00681467,0.00682881
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00691965,0.00693421
0.107,0,0
0.1074,0,0
0.1078,0.00208048,0.00399461
0.1082,0,0
0.1086,0,0
0.109,0.00748127,0.00758896
0.1094,0.00766335,0.00768119
0.1098,0,0
0.1102,0.00787105,0.00788986
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.0105404,0.0106179
0.1154,0.00935583,0.00938236
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.00938406,0.00941074
0.1178,0,0
0.1182,0,0
0.1186,0.00992019,0.00994999
0.119,0,0
0.1194,0,0
0.1198,0.0106636,0.010698
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.000213857,0.00116558
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00607801,0.00608928
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00619753,0.00654982
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00635889,0.00637121
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00634098,0.00635321
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.0121941,0.00865844
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.0135243,0.00958275
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00157329,0.00311726
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00634235,0.00635449
-0.0758,0.00575767,0.00576768
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00628093,0.00629283
-0.0738,0,0
-0.0734,0.000161083,0.000989078
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
