# X , Y , E Distribution=true
1
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00573369,0.00574414
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.0055413,0.00555106
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00467252,0.00513858
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.0060649,0.00607655
-0.0722,0.0016273,0.00315728
-0.0718,0.00624042,0.00625275
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00584108,0.00585188
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00624572,0.00625806
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00563863,0.00564869
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00602673,0.00603821
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.0114306,0.00809783
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00614822,0.00616014
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.0051982,0.00520672
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00563645,0.00564646
-0.0462,0.00584536,0.00585613
-0.0458,0.00599209,0.0060034
-0.0454,0.00597223,0.00598346
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00621066,0.0062228
-0.0398,0,0
-0.0394,0,0
-0.039,0.00576906,0.00577953
-0.0386,0.00580973,0.00582035
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00548111,0.00549055
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00221487,0.00362414
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00566802,0.0056781
-0.0294,0.00603478,0.0060462
-0.029,0,0
-0.0286,0.00569902,0.00570921
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00602091,0.00603228
-0.0262,0,0
-0.0258,0,0
-0.0254,0.0040722,0.00486112
-0.025,0,0
-0.0246,0,0
-0.0242,0.00573709,0.0057474
-0.0238,0.00573737,0.00574768
-0.0234,0,0
-0.023,0,0
-0.0226,0.00580492,0.00581548
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00620502,0.00621708
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00535157,0.00536053
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00450045,0.0050957
-0.0126,0,0
-0.0122,0.00627861,0.00629093
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00632953,0.00634205
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00597078,0.00598191
-0.009,0.00562824,0.00563813
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.00565269,0.00566267
-0.0066,0,0
-0.0062,0,0
-0.0058,0,0
-0.0054,0,0
-0.005,0.00584298,0.00585364
-0.0046,0.0127956,0.00906591
-0.0042,0.0117915,0.0083532
-0.0038,0.0319251,0.0139322
-0.0034,0.0240449,0.0120451
-0.003,0.0349875,0.0145992
-0.0026,0.098241,0.0244635
-0.0022,0.177011,0.0322642
-0.0018,0.357962,0.046691
-0.0014,0.639764,0.0618631
-0.001,0.868706,0.0722649
-0.0006,1.35518,0.0916848
-0.0002,1.66768,0.101399
0.0002,1.25121,0.0849404
0.0006,1.02237,0.0766865
0.001,0.746573,0.0679532
0.0014,0.350563,0.0458809
0.0018,0.213068,0.0360732
0.0022,0.0968383,0.0244389
0.0026,0.0581347,0.0184176
0.003,0.0058615,0.00587221
0.0034,0.0148241,0.00925458
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0.00591831,0.00592922
0.0058,0,0
0.0062,0,0
0.0066,0.00355297,0.00460155
0.007,0.0117921,0.00836465
0.0074,0,0
0.0078,0,0
0.0082,0.00615718,0.00616898
0.0086,0.00574264,0.00575291
0.009,0.0111079,0.00786807
0.0094,0.00545212,0.00562485
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.00533516,0.00534402
0.013,0.00636034,0.00637292
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00628122,0.00629348
0.0158,0.00602137,0.00603264
0.0162,0,0
0.0166,0,0
0.017,0.00583978,0.00585037
0.0174,0,0
0.0178,0.00295412,0.00394662
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00574958,0.00575985
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.0056888,0.00569885
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00591526,0.00592612
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00539894,0.00540798
0.0282,0,0
0.0286,0.00209351,0.00347425
0.029,0,0
0.0294,0.0031938,0.00442489
0.0298,0.00610786,0.00611942
0.0302,0,0
0.0306,0.00637304,0.00638562
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00281146,0.00408313
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00606869,0.00608008
0.037,0.00122235,0.00264584
0.0374,0,0
0.0378,0.0061324,0.00614403
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00602405,0.00603527
0.0402,0,0
0.0406,0.00388867,0.00474878
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00499953,0.00543906
0.0426,0,0
0.043,0.00643939,0.0064522
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00590687,0.00591763
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00612237,0.00613391
0.059,0.00557341,0.00558298
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00588613,0.00589676
0.069,0,0
0.0694,0.0054566,0.00546575
0.0698,0,0
0.0702,0,0
0.0706,0.00601852,0.00602964
0.071,0,0
0.0714,0.00378864,0.00476992
0.0718,0,0
0.0722,0.00379416,0.00457921
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.0056826,0.00569251
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00604932,0.00606054
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00637479,0.00638718
0.097,0.00640418,0.00641669
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00598945,0.00600039
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00497005,0.00570318
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00706492,0.00708011
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00769249,0.00771047
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.00928435,0.00931048
0.1154,0.00928555,0.00931168
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.00963378,0.00966189
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00667892,0.00669256
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00617625,0.00618786
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00590154,0.0059121
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00590946,0.00592003
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00624862,0.00626042
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00647783,0.00649048
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00627606,0.00628793
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00593873,0.00594934
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00676909,0.00678285
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
